Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,53,39,10.1,7.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,219,101,219,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,129,70,58.9,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,157,100,71.7,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6057,648,6057,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",520,146,8.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,178,91,2.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3046,445,50.3,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1173,258,19.4,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1140,255,18.8,3.8
Estimate Educational Attainment Population 25 Years And Over,19796,835,19796,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,475,143,2.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1248,254,6.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9020,689,45.6,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3483,526,17.6,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1632,249,8.2,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2712,435,13.7,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1226,232,6.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18073,803,91.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3938,489,19.9,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,22069,923,22069,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2384,331,10.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27884,1217,27884,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4913,495,17.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6102,642,6102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,321,123,5.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16960,870,16960,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3066,369,18.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4822,359,4822,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1526,238,31.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,27900,1248,27900,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25118,1393,90.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2782,463,10.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2773,464,9.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1993,483,7.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,780,251,2.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,447,161,1.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,333,199,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,10,0.0,0.1
Estimate Place Of Birth Total Population,28176,1232,28176,(X)
Estimate Place Of Birth Total Population Native,27705,1260,98.3,0.5
Estimate Place Of Birth Total Population Native Born In United States,27646,1266,98.1,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24513,1276,87.0,1.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3133,386,11.1,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,38,0.2,0.1
Estimate Place Of Birth Total Population Foreign Born,471,143,1.7,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,471,143,471,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,152,89,32.3,16.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,319,118,67.7,16.0
Estimate Year Of Entry Population Born Outside The United States,530,149,530,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,38,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,37.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,59,38,100.0,37.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,471,143,471,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,301,117,63.9,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,170,92,36.1,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",471,143,471,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",66,48,14.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",59,67,12.5,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",269,116,57.1,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",70,52,14.9,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,12,1.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over,26547,1153,26547,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25863,1194,97.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,684,171,2.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",151,88,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,163,77,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,41,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,176,71,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",34,33,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,76,73,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",75,73,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,269,116,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.1
Estimate Ancestry Total Population,28176,1232,28176,(X)
Estimate Ancestry Total Population American,1308,358,4.6,1.3
Estimate Ancestry Total Population Arab,21,27,0.1,0.1
Estimate Ancestry Total Population Czech,60,52,0.2,0.2
Estimate Ancestry Total Population Danish,10,15,0.0,0.1
Estimate Ancestry Total Population Dutch,309,137,1.1,0.5
Estimate Ancestry Total Population English,2490,708,8.8,2.3
Estimate Ancestry Total Population French (Except Basque),345,154,1.2,0.5
Estimate Ancestry Total Population French Canadian,17,22,0.1,0.1
Estimate Ancestry Total Population German,9666,740,34.3,2.3
Estimate Ancestry Total Population Greek,97,70,0.3,0.2
Estimate Ancestry Total Population Hungarian,158,110,0.6,0.4
Estimate Ancestry Total Population Irish,5193,753,18.4,2.5
Estimate Ancestry Total Population Italian,4303,682,15.3,2.2
Estimate Ancestry Total Population Lithuanian,34,28,0.1,0.1
Estimate Ancestry Total Population Norwegian,72,73,0.3,0.3
Estimate Ancestry Total Population Polish,1181,281,4.2,1.0
Estimate Ancestry Total Population Portuguese,54,70,0.2,0.2
Estimate Ancestry Total Population Russian,89,59,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,190,76,0.7,0.3
Estimate Ancestry Total Population Scottish,226,84,0.8,0.3
Estimate Ancestry Total Population Slovak,137,73,0.5,0.3
Estimate Ancestry Total Population Subsaharan African,381,157,1.4,0.6
Estimate Ancestry Total Population Swedish,397,125,1.4,0.4
Estimate Ancestry Total Population Swiss,84,65,0.3,0.2
Estimate Ancestry Total Population Ukrainian,95,61,0.3,0.2
Estimate Ancestry Total Population Welsh,232,128,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.0,0.1
Estimate Computers And Internet Use Total Households,11685,467,11685,(X)
Estimate Computers And Internet Use Total Households With A Computer,10029,463,85.8,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9416,455,80.6,2.6
