Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,22,1.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3451,186,3451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,154,80,4.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,658,168,658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,63,32,9.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,6181,51,6181,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5267,348,85.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),914,339,14.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,848,343,13.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,562,328,9.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,286,228,4.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,234,205,3.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,52,71,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,66,77,1.1,1.3
Estimate Place Of Birth Total Population,6235,31,6235,(X)
Estimate Place Of Birth Total Population Native,5971,96,95.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,5942,93,95.3,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3761,278,60.3,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2181,275,35.0,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,26,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,264,89,4.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,264,89,264,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,185,84,70.1,17.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,79,48,29.9,17.1
Estimate Year Of Entry Population Born Outside The United States,293,87,293,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,26,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,18,37.9,50.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,19,62.1,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,264,89,264,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,22,7.6,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,244,89,92.4,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",264,89,264,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",80,50,30.3,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",78,42,29.5,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",45,29,17.0,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,74,23.1,24.0
Estimate Language Spoken At Home Population 5 Years And Over,5729,167,5729,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5404,212,94.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,325,119,5.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",42,44,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,149,77,2.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,40,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,85,64,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,71,57,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,31,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,15,0.2,0.3
Estimate Ancestry Total Population,6235,31,6235,(X)
Estimate Ancestry Total Population American,289,130,4.6,2.1
Estimate Ancestry Total Population Arab,44,48,0.7,0.8
Estimate Ancestry Total Population Czech,63,55,1.0,0.9
Estimate Ancestry Total Population Danish,30,27,0.5,0.4
Estimate Ancestry Total Population Dutch,85,50,1.4,0.8
Estimate Ancestry Total Population English,817,225,13.1,3.6
Estimate Ancestry Total Population French (Except Basque),150,78,2.4,1.3
Estimate Ancestry Total Population French Canadian,20,23,0.3,0.4
Estimate Ancestry Total Population German,847,221,13.6,3.5
Estimate Ancestry Total Population Greek,46,46,0.7,0.7
Estimate Ancestry Total Population Hungarian,224,109,3.6,1.8
Estimate Ancestry Total Population Irish,2235,372,35.8,5.9
Estimate Ancestry Total Population Italian,1162,268,18.6,4.3
Estimate Ancestry Total Population Lithuanian,53,45,0.9,0.7
Estimate Ancestry Total Population Norwegian,39,50,0.6,0.8
Estimate Ancestry Total Population Polish,409,162,6.6,2.6
Estimate Ancestry Total Population Portuguese,22,25,0.4,0.4
Estimate Ancestry Total Population Russian,225,102,3.6,1.6
Estimate Ancestry Total Population Scotch-Irish,34,28,0.5,0.4
Estimate Ancestry Total Population Scottish,123,79,2.0,1.3
Estimate Ancestry Total Population Slovak,27,42,0.4,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,118,82,1.9,1.3
Estimate Ancestry Total Population Swiss,10,16,0.2,0.3
Estimate Ancestry Total Population Ukrainian,38,31,0.6,0.5
Estimate Ancestry Total Population Welsh,22,24,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,19,0.2,0.3
Estimate Computers And Internet Use Total Households,2038,134,2038,(X)
Estimate Computers And Internet Use Total Households With A Computer,2009,141,98.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1987,139,97.5,2.0
