Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",24,24,23.1,20.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",97,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,178,79,178,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,46,29,25.8,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,24,22,13.5,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,15,5.6,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,13,6.7,7.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,46,29,46,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,23,78.3,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,26,69.6,26.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2134,283,2134,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",161,71,7.5,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,134,62,6.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1066,163,50.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),420,107,19.7,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,353,87,16.5,3.8
Estimate Educational Attainment Population 25 Years And Over,6319,262,6319,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,179,76,2.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",522,127,8.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2188,253,34.6,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1574,202,24.9,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,615,98,9.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,897,138,14.2,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,344,79,5.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5618,273,88.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1241,166,19.6,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,7077,279,7077,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,702,125,9.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9069,365,9069,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1675,211,18.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2053,235,2053,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,162,71,7.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5803,236,5803,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1072,180,18.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1213,150,1213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,441,118,36.4,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,9036,383,9036,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7527,419,83.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1509,260,16.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1509,260,16.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,489,182,5.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1020,215,11.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,827,195,9.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,193,107,2.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,0.2
Estimate Place Of Birth Total Population,9130,369,9130,(X)
Estimate Place Of Birth Total Population Native,8822,380,96.6,1.0
Estimate Place Of Birth Total Population Native Born In United States,8774,381,96.1,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5740,328,62.9,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3034,290,33.2,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",48,32,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,308,87,3.4,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,308,87,308,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,89,45,28.9,12.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,219,71,71.1,12.1
Estimate Year Of Entry Population Born Outside The United States,356,93,356,(X)
Estimate Year Of Entry Population Born Outside The United States Native,48,32,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,35.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,32,100.0,35.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,308,87,308,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,43,31,14.0,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,265,83,86.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",308,87,308,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,21,4.2,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,17,5.5,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,17,3.6,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",267,79,86.7,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over,8730,381,8730,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7823,383,89.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,907,213,10.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",242,70,2.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,656,192,7.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",227,67,2.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,26,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,161,100,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,17,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,67,64,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.3
Estimate Ancestry Total Population,9130,369,9130,(X)
Estimate Ancestry Total Population American,616,191,6.7,2.1
Estimate Ancestry Total Population Arab,12,18,0.1,0.2
Estimate Ancestry Total Population Czech,19,23,0.2,0.3
Estimate Ancestry Total Population Danish,5,9,0.1,0.1
Estimate Ancestry Total Population Dutch,97,73,1.1,0.8
Estimate Ancestry Total Population English,714,156,7.8,1.7
Estimate Ancestry Total Population French (Except Basque),132,88,1.4,1.0
Estimate Ancestry Total Population French Canadian,25,23,0.3,0.3
Estimate Ancestry Total Population German,1090,254,11.9,2.7
Estimate Ancestry Total Population Greek,31,38,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.2
Estimate Ancestry Total Population Irish,943,188,10.3,2.0
Estimate Ancestry Total Population Italian,105,60,1.2,0.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.2
Estimate Ancestry Total Population Norwegian,36,30,0.4,0.3
Estimate Ancestry Total Population Polish,72,45,0.8,0.5
Estimate Ancestry Total Population Portuguese,38,48,0.4,0.5
Estimate Ancestry Total Population Russian,0,14,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,110,62,1.2,0.7
Estimate Ancestry Total Population Scottish,183,87,2.0,1.0
Estimate Ancestry Total Population Slovak,0,14,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,26,20,0.3,0.2
Estimate Ancestry Total Population Swedish,40,35,0.4,0.4
Estimate Ancestry Total Population Swiss,11,12,0.1,0.1
Estimate Ancestry Total Population Ukrainian,5,8,0.1,0.1
Estimate Ancestry Total Population Welsh,37,39,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),26,20,0.3,0.2
Estimate Computers And Internet Use Total Households,3438,147,3438,(X)
Estimate Computers And Internet Use Total Households With A Computer,3255,142,94.7,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2941,163,85.5,2.8
