Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",107,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,98,67,98,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,28,32,28.6,31.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,36.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,36.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,18,11.2,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,25,17.3,25.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,32,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,32,100.0,67.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,25,60.7,56.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,674,222,674,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,27,3.6,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,20,0.0,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),213,97,31.6,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),166,115,24.6,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,271,176,40.2,19.9
Estimate Educational Attainment Population 25 Years And Over,5281,1272,5281,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,323,113,6.1,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",881,286,16.7,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1644,623,31.1,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1192,405,22.6,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,321,145,6.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,638,352,12.1,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,282,122,5.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4077,1055,77.2,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,920,372,17.4,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,6170,1464,6170,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,439,329,7.1,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4007,721,4007,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1095,251,27.3,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,524,220,524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,39,3.2,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2550,612,2550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,560,182,22.0,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,933,172,933,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,518,152,55.5,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,6653,1484,6653,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3229,727,48.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3424,902,51.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3375,895,50.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2482,676,37.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,893,390,13.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,447,219,6.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,446,337,6.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,49,65,0.7,1.0
Estimate Place Of Birth Total Population,6717,1498,6717,(X)
Estimate Place Of Birth Total Population Native,6310,1423,93.9,2.0
Estimate Place Of Birth Total Population Native Born In United States,6239,1410,92.9,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3376,782,50.3,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2863,808,42.6,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",71,64,1.1,0.9
Estimate Place Of Birth Total Population Foreign Born,407,156,6.1,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,407,156,407,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,176,79,43.2,18.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,231,134,56.8,18.3
Estimate Year Of Entry Population Born Outside The United States,478,176,478,(X)
Estimate Year Of Entry Population Born Outside The United States Native,71,64,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,48,40.8,45.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,42,39,59.2,45.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,407,156,407,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,110,87,27.0,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,297,137,73.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",407,156,407,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,47,10.1,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",93,77,22.9,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",71,61,17.4,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",183,104,45.0,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,27,4.7,6.7
Estimate Language Spoken At Home Population 5 Years And Over,6558,1470,6558,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6075,1212,92.6,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,483,318,7.4,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",137,93,2.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,264,266,4.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",63,69,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,126,95,1.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,14,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,80,73,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",52,57,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,20,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,20,0.2,0.3
Estimate Ancestry Total Population,6717,1498,6717,(X)
Estimate Ancestry Total Population American,449,345,6.7,4.5
Estimate Ancestry Total Population Arab,8,17,0.1,0.3
Estimate Ancestry Total Population Czech,0,20,0.0,0.7
Estimate Ancestry Total Population Danish,21,33,0.3,0.5
Estimate Ancestry Total Population Dutch,51,47,0.8,0.7
Estimate Ancestry Total Population English,195,82,2.9,1.3
Estimate Ancestry Total Population French (Except Basque),124,98,1.8,1.3
Estimate Ancestry Total Population French Canadian,8,14,0.1,0.2
Estimate Ancestry Total Population German,338,178,5.0,2.1
Estimate Ancestry Total Population Greek,116,143,1.7,2.2
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.7
Estimate Ancestry Total Population Irish,283,154,4.2,1.9
Estimate Ancestry Total Population Italian,215,141,3.2,1.8
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,63,46,0.9,0.6
Estimate Ancestry Total Population Polish,23,27,0.3,0.4
Estimate Ancestry Total Population Portuguese,7,16,0.1,0.2
Estimate Ancestry Total Population Russian,0,20,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,19,21,0.3,0.3
Estimate Ancestry Total Population Scottish,40,37,0.6,0.6
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,382,171,5.7,2.5
Estimate Ancestry Total Population Swedish,10,21,0.1,0.3
Estimate Ancestry Total Population Swiss,0,20,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,7,12,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),172,149,2.6,2.1
Estimate Computers And Internet Use Total Households,2149,382,2149,(X)
Estimate Computers And Internet Use Total Households With A Computer,1796,384,83.6,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1695,373,78.9,5.9
