Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8226,449,8226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2776,360,33.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,39559,670,39559,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34885,846,88.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4674,604,11.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4627,597,11.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3186,484,8.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1441,282,3.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1096,256,2.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,345,128,0.9,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,47,46,0.1,0.1
Estimate Place Of Birth Total Population,39892,670,39892,(X)
Estimate Place Of Birth Total Population Native,39401,693,98.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,39091,687,98.0,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,34009,723,85.3,1.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5082,428,12.7,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",310,150,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,491,145,1.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,491,145,491,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,291,127,59.3,16.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,200,95,40.7,16.5
Estimate Year Of Entry Population Born Outside The United States,801,211,801,(X)
Estimate Year Of Entry Population Born Outside The United States Native,310,150,310,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,71,79,22.9,20.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,239,115,77.1,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,491,145,491,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,33,26,6.7,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,458,144,93.3,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",491,145,491,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",231,111,47.0,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",103,75,21.0,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,24,0.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,21,2.9,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",68,47,13.8,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",75,75,15.3,13.7
Estimate Language Spoken At Home Population 5 Years And Over,37936,746,37936,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37054,742,97.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,882,207,2.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",275,163,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,352,172,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",145,136,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,347,138,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",71,61,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,151,106,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",59,67,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,35,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.1
Estimate Ancestry Total Population,39892,670,39892,(X)
Estimate Ancestry Total Population American,1648,388,4.1,1.0
Estimate Ancestry Total Population Arab,191,162,0.5,0.4
Estimate Ancestry Total Population Czech,109,67,0.3,0.2
Estimate Ancestry Total Population Danish,33,21,0.1,0.1
Estimate Ancestry Total Population Dutch,585,263,1.5,0.7
Estimate Ancestry Total Population English,3707,589,9.3,1.5
Estimate Ancestry Total Population French (Except Basque),704,208,1.8,0.5
Estimate Ancestry Total Population French Canadian,58,53,0.1,0.1
Estimate Ancestry Total Population German,15153,863,38.0,2.1
Estimate Ancestry Total Population Greek,200,137,0.5,0.3
Estimate Ancestry Total Population Hungarian,457,156,1.1,0.4
Estimate Ancestry Total Population Irish,7627,696,19.1,1.8
Estimate Ancestry Total Population Italian,5358,661,13.4,1.6
Estimate Ancestry Total Population Lithuanian,104,108,0.3,0.3
Estimate Ancestry Total Population Norwegian,136,91,0.3,0.2
Estimate Ancestry Total Population Polish,2680,442,6.7,1.1
Estimate Ancestry Total Population Portuguese,85,107,0.2,0.3
Estimate Ancestry Total Population Russian,261,110,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,1562,344,3.9,0.8
Estimate Ancestry Total Population Scottish,1118,353,2.8,0.9
Estimate Ancestry Total Population Slovak,1063,375,2.7,0.9
Estimate Ancestry Total Population Subsaharan African,99,92,0.2,0.2
Estimate Ancestry Total Population Swedish,389,139,1.0,0.4
Estimate Ancestry Total Population Swiss,114,60,0.3,0.2
Estimate Ancestry Total Population Ukrainian,528,173,1.3,0.4
Estimate Ancestry Total Population Welsh,331,174,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,23,0.0,0.1
Estimate Computers And Internet Use Total Households,18074,513,18074,(X)
Estimate Computers And Internet Use Total Households With A Computer,15768,530,87.2,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15016,516,83.1,1.9
