Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4625,308,89.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,918,121,17.8,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,5754,399,5754,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,572,133,9.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7269,487,7269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1009,126,13.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1515,192,1515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,91,39,6.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4571,375,4571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,535,89,11.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1183,111,1183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,383,83,32.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,7252,492,7252,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6704,531,92.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),548,130,7.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,543,129,7.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,310,91,4.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,233,81,3.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,202,81,2.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,20,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,0.1,0.1
Estimate Place Of Birth Total Population,7289,492,7289,(X)
Estimate Place Of Birth Total Population Native,7219,489,99.0,0.5
Estimate Place Of Birth Total Population Native Born In United States,7168,490,98.3,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6296,405,86.4,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,872,215,12.0,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,33,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,70,38,1.0,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,70,38,70,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,49,30,70.0,19.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,17,30.0,19.5
Estimate Year Of Entry Population Born Outside The United States,121,61,121,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,33,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,17,29.4,27.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,27,70.6,27.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,70,38,70,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,16,0.0,33.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,70,38,100.0,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",70,38,70,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,15,22.9,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,10,11.4,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,10,8.6,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,26,42.9,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,16,14.3,20.2
Estimate Language Spoken At Home Population 5 Years And Over,6911,474,6911,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6691,466,96.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,220,80,3.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,22,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,116,57,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,98,55,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,19,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,16,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,10,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,5,0.0,0.1
Estimate Ancestry Total Population,7289,492,7289,(X)
Estimate Ancestry Total Population American,657,150,9.0,2.0
Estimate Ancestry Total Population Arab,6,10,0.1,0.1
Estimate Ancestry Total Population Czech,0,16,0.0,0.4
Estimate Ancestry Total Population Danish,3,4,0.0,0.1
Estimate Ancestry Total Population Dutch,85,33,1.2,0.5
Estimate Ancestry Total Population English,416,99,5.7,1.3
Estimate Ancestry Total Population French (Except Basque),18,10,0.2,0.1
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.4
Estimate Ancestry Total Population German,2490,356,34.2,4.0
Estimate Ancestry Total Population Greek,17,20,0.2,0.3
Estimate Ancestry Total Population Hungarian,22,19,0.3,0.3
Estimate Ancestry Total Population Irish,824,172,11.3,2.2
Estimate Ancestry Total Population Italian,344,138,4.7,1.9
Estimate Ancestry Total Population Lithuanian,4,5,0.1,0.1
Estimate Ancestry Total Population Norwegian,15,13,0.2,0.2
Estimate Ancestry Total Population Polish,91,37,1.2,0.5
Estimate Ancestry Total Population Portuguese,13,17,0.2,0.2
Estimate Ancestry Total Population Russian,11,13,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,174,78,2.4,1.1
Estimate Ancestry Total Population Scottish,132,53,1.8,0.7
Estimate Ancestry Total Population Slovak,18,14,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,5,9,0.1,0.1
Estimate Ancestry Total Population Swedish,19,13,0.3,0.2
Estimate Ancestry Total Population Swiss,56,34,0.8,0.5
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.4
Estimate Ancestry Total Population Welsh,35,21,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.4
Estimate Computers And Internet Use Total Households,2913,170,2913,(X)
Estimate Computers And Internet Use Total Households With A Computer,2591,171,88.9,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2370,183,81.4,2.9
