Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,49.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,214,79,214,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,19,8.9,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,0.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),100,57,46.7,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),69,45,32.2,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,23,11.2,11.1
Estimate Educational Attainment Population 25 Years And Over,903,230,903,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,8,0.7,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",75,46,8.3,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),334,143,37.0,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",193,74,21.4,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,79,39,8.7,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,143,62,15.8,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,73,30,8.1,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,822,213,91.0,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,216,71,23.9,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,981,245,981,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,180,116,18.3,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1217,302,1217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,175,101,14.4,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,236,83,236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,47,19.5,17.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,707,194,707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,95,60,13.4,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,274,135,274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,34,16,12.4,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1214,301,1214,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1132,284,93.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),82,55,6.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,82,55,6.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,49,32,4.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,44,2.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,33,44,2.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.2
Estimate Place Of Birth Total Population,1217,302,1217,(X)
Estimate Place Of Birth Total Population Native,1215,301,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,1215,301,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,877,263,72.1,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,338,122,27.8,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.2
Estimate Place Of Birth Total Population Foreign Born,2,4,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1162,298,1162,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1158,298,99.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,6,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Ancestry Total Population,1217,302,1217,(X)
Estimate Ancestry Total Population American,81,41,6.7,3.6
Estimate Ancestry Total Population Arab,0,11,0.0,2.2
Estimate Ancestry Total Population Czech,0,11,0.0,2.2
Estimate Ancestry Total Population Danish,2,3,0.2,0.3
Estimate Ancestry Total Population Dutch,32,41,2.6,3.4
Estimate Ancestry Total Population English,145,101,11.9,7.8
Estimate Ancestry Total Population French (Except Basque),40,33,3.3,3.0
Estimate Ancestry Total Population French Canadian,9,14,0.7,1.2
Estimate Ancestry Total Population German,183,70,15.0,6.6
Estimate Ancestry Total Population Greek,0,11,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.2
Estimate Ancestry Total Population Irish,62,24,5.1,2.4
Estimate Ancestry Total Population Italian,24,22,2.0,1.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.2
Estimate Ancestry Total Population Norwegian,24,23,2.0,2.1
Estimate Ancestry Total Population Polish,2,5,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.2
Estimate Ancestry Total Population Russian,0,11,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,15,17,1.2,1.5
Estimate Ancestry Total Population Scottish,37,31,3.0,2.7
Estimate Ancestry Total Population Slovak,0,11,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.2
Estimate Ancestry Total Population Swedish,2,3,0.2,0.3
Estimate Ancestry Total Population Swiss,3,4,0.2,0.3
Estimate Ancestry Total Population Ukrainian,2,4,0.2,0.3
Estimate Ancestry Total Population Welsh,6,9,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.2
Estimate Computers And Internet Use Total Households,539,140,539,(X)
Estimate Computers And Internet Use Total Households With A Computer,453,138,84.0,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,359,84,66.6,13.8
