Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,145,57,4.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,561,188,17.9,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,158,76,5.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2794,394,89.3,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,719,198,23.0,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,3573,474,3573,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,390,130,10.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4405,643,4405,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1008,238,22.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,832,233,832,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,43,5.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2581,389,2581,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,525,151,20.3,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,992,197,992,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,437,137,44.1,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4340,650,4340,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3852,599,88.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),488,160,11.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,488,160,11.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,185,91,4.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,303,136,7.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,258,127,5.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,35,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.1
Estimate Place Of Birth Total Population,4405,643,4405,(X)
Estimate Place Of Birth Total Population Native,4333,629,98.4,1.3
Estimate Place Of Birth Total Population Native Born In United States,4325,629,98.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3187,520,72.3,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1138,257,25.8,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,12,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,72,58,1.6,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,72,58,72,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,66,55,91.7,17.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,12,8.3,17.7
Estimate Year Of Entry Population Born Outside The United States,80,59,80,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,72,58,72,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,42.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,72,58,100.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",72,58,72,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,15,12.5,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,8,5.6,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",59,52,81.9,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,42.3
Estimate Language Spoken At Home Population 5 Years And Over,4128,614,4128,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3855,606,93.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,273,121,6.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",77,39,1.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,245,117,5.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",73,36,1.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,31,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Ancestry Total Population,4405,643,4405,(X)
Estimate Ancestry Total Population American,1272,373,28.9,7.7
Estimate Ancestry Total Population Arab,13,22,0.3,0.5
Estimate Ancestry Total Population Czech,16,17,0.4,0.4
Estimate Ancestry Total Population Danish,0,14,0.0,1.1
Estimate Ancestry Total Population Dutch,45,34,1.0,0.7
Estimate Ancestry Total Population English,350,138,7.9,3.1
Estimate Ancestry Total Population French (Except Basque),45,30,1.0,0.7
Estimate Ancestry Total Population French Canadian,6,11,0.1,0.2
Estimate Ancestry Total Population German,475,177,10.8,4.0
Estimate Ancestry Total Population Greek,0,14,0.0,1.1
Estimate Ancestry Total Population Hungarian,46,55,1.0,1.3
Estimate Ancestry Total Population Irish,428,163,9.7,3.5
Estimate Ancestry Total Population Italian,44,30,1.0,0.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.1
Estimate Ancestry Total Population Polish,4,5,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.1
Estimate Ancestry Total Population Russian,0,14,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,13,10,0.3,0.2
Estimate Ancestry Total Population Scottish,50,32,1.1,0.7
Estimate Ancestry Total Population Slovak,0,14,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.1
Estimate Ancestry Total Population Swedish,1,3,0.0,0.1
Estimate Ancestry Total Population Swiss,0,14,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.1
Estimate Ancestry Total Population Welsh,5,7,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.1
Estimate Computers And Internet Use Total Households,1623,241,1623,(X)
Estimate Computers And Internet Use Total Households With A Computer,1426,223,87.9,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1296,207,79.9,5.8
