Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,571,207,15.9,5.5
Estimate Educational Attainment Population 25 Years And Over,7789,639,7789,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,295,152,3.8,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",553,189,7.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2806,425,36.0,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1742,270,22.4,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,916,208,11.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1036,296,13.3,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,441,164,5.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6941,605,89.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1477,379,19.0,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,9088,684,9088,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,618,174,6.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12819,818,12819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1956,319,15.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3789,536,3789,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,202,136,5.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7034,628,7034,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,954,247,13.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1996,244,1996,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,800,208,40.1,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,12807,797,12807,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10385,933,81.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2422,693,18.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2422,693,18.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,913,464,7.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1509,655,11.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1351,671,10.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,158,129,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.3
Estimate Place Of Birth Total Population,12895,812,12895,(X)
Estimate Place Of Birth Total Population Native,12771,784,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States,12710,787,98.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8985,686,69.7,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3725,517,28.9,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",61,61,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,124,92,1.0,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,124,92,124,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,90,85,72.6,30.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,34,27.4,30.4
Estimate Year Of Entry Population Born Outside The United States,185,113,185,(X)
Estimate Year Of Entry Population Born Outside The United States Native,61,61,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,14,16.4,28.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,59,83.6,28.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,124,92,124,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,10,3.2,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,120,90,96.8,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",124,92,124,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,20,13.7,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,5,0.8,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,21,13.7,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",82,85,66.1,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,15,5.6,11.5
Estimate Language Spoken At Home Population 5 Years And Over,12129,780,12129,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11857,737,97.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,272,212,2.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",82,85,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,256,210,2.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",82,85,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,19,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,12895,812,12895,(X)
Estimate Ancestry Total Population American,2849,639,22.1,4.9
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,16,31,0.1,0.2
Estimate Ancestry Total Population Danish,23,35,0.2,0.3
Estimate Ancestry Total Population Dutch,74,55,0.6,0.4
Estimate Ancestry Total Population English,1097,437,8.5,3.4
Estimate Ancestry Total Population French (Except Basque),398,274,3.1,2.1
Estimate Ancestry Total Population French Canadian,25,42,0.2,0.3
Estimate Ancestry Total Population German,1096,327,8.5,2.4
Estimate Ancestry Total Population Greek,13,22,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.3
Estimate Ancestry Total Population Irish,1184,327,9.2,2.6
Estimate Ancestry Total Population Italian,281,200,2.2,1.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,126,97,1.0,0.7
Estimate Ancestry Total Population Polish,54,58,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,23,25,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,179,146,1.4,1.1
Estimate Ancestry Total Population Scottish,69,49,0.5,0.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.3
Estimate Ancestry Total Population Swedish,0,20,0.0,0.3
Estimate Ancestry Total Population Swiss,19,21,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,23,38,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,4586,359,4586,(X)
Estimate Computers And Internet Use Total Households With A Computer,3976,340,86.7,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3616,348,78.8,4.5
