Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,154,93,8.0,4.7
Estimate Marital Status Females 15 Years And Over Divorced,215,110,11.2,5.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,91,69,91,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,17,8.8,19.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",78,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,277,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",119,131,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",58,65,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,72,50,72,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,35,39,48.6,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,28.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,28.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,28.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,35,39,48.6,41.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,35,39,35,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,27,45.7,54.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,0.0,44.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1521,239,1521,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",166,104,10.9,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,61,55,4.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),889,199,58.4,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),249,106,16.4,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,156,131,10.3,8.1
Estimate Educational Attainment Population 25 Years And Over,3425,239,3425,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,16,0.3,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",84,73,2.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),742,206,21.7,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",802,287,23.4,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,297,137,8.7,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1063,281,31.0,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,426,174,12.4,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3330,246,97.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1489,306,43.5,9.6
Estimate Veteran Status Civilian Population 18 Years And Over,3735,240,3735,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,167,93,4.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5383,202,5383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,662,199,12.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1657,237,1657,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,179,113,10.8,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3039,231,3039,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,282,93,9.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,687,166,687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,201,98,29.3,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5354,205,5354,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4909,297,91.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),445,243,8.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,445,243,8.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,247,209,4.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,198,152,3.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,118,134,2.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,80,70,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.5
Estimate Place Of Birth Total Population,5416,199,5416,(X)
Estimate Place Of Birth Total Population Native,5310,214,98.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,5310,214,98.0,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4239,242,78.3,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1071,232,19.8,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,15,0.0,0.5
Estimate Place Of Birth Total Population Foreign Born,106,85,2.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,106,85,106,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,67,55,63.2,27.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,39,46,36.8,27.9
Estimate Year Of Entry Population Born Outside The United States,106,85,106,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,15,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,15,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,106,85,106,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,2.8,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,103,85,97.2,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",106,85,106,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,29,17.9,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,33,29.2,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",56,82,52.8,48.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,20.8
Estimate Language Spoken At Home Population 5 Years And Over,4966,216,4966,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4798,233,96.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,168,96,3.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",39,46,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,113,96,2.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,44,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,29,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,36,39,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,23,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,5416,199,5416,(X)
Estimate Ancestry Total Population American,156,140,2.9,2.6
Estimate Ancestry Total Population Arab,312,399,5.8,7.4
Estimate Ancestry Total Population Czech,36,48,0.7,0.9
Estimate Ancestry Total Population Danish,53,96,1.0,1.8
Estimate Ancestry Total Population Dutch,336,227,6.2,4.2
Estimate Ancestry Total Population English,361,225,6.7,4.2
Estimate Ancestry Total Population French (Except Basque),130,123,2.4,2.3
Estimate Ancestry Total Population French Canadian,0,15,0.0,0.5
Estimate Ancestry Total Population German,2411,457,44.5,8.5
Estimate Ancestry Total Population Greek,0,15,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.5
Estimate Ancestry Total Population Irish,624,223,11.5,4.1
Estimate Ancestry Total Population Italian,43,41,0.8,0.8
Estimate Ancestry Total Population Lithuanian,13,23,0.2,0.4
Estimate Ancestry Total Population Norwegian,286,167,5.3,3.1
Estimate Ancestry Total Population Polish,158,119,2.9,2.2
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,0,15,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,107,128,2.0,2.4
Estimate Ancestry Total Population Scottish,24,30,0.4,0.6
Estimate Ancestry Total Population Slovak,0,15,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.5
Estimate Ancestry Total Population Swedish,128,94,2.4,1.7
Estimate Ancestry Total Population Swiss,0,15,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.5
Estimate Ancestry Total Population Welsh,19,31,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,1924,158,1924,(X)
Estimate Computers And Internet Use Total Households With A Computer,1886,155,98.0,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1817,153,94.4,2.9
