Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,663,365,663,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,66,55,10.0,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,41,47,6.2,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,28,3.8,4.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,66,55,66,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,37,62.1,23.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,41,47,62.1,38.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7091,681,7091,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",492,144,6.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,533,142,7.5,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3216,401,45.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1805,432,25.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1045,209,14.7,3.0
Estimate Educational Attainment Population 25 Years And Over,18531,926,18531,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,163,83,0.9,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",774,283,4.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5343,696,28.8,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4318,524,23.3,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1818,303,9.8,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4662,523,25.2,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1453,276,7.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17594,908,94.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6115,626,33.0,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,20490,997,20490,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1508,236,7.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28033,1068,28033,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3313,449,11.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7586,600,7586,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,318,137,4.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14837,824,14837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1004,257,6.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5610,540,5610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1991,333,35.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,27681,1064,27681,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25490,1101,92.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2191,476,7.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2163,468,7.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,929,349,3.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1234,350,4.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1030,324,3.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,204,101,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,28,40,0.1,0.1
Estimate Place Of Birth Total Population,28119,1074,28119,(X)
Estimate Place Of Birth Total Population Native,27366,1105,97.3,0.9
Estimate Place Of Birth Total Population Native Born In United States,27228,1106,96.8,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23682,1079,84.2,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3546,442,12.6,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",138,75,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,753,240,2.7,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,753,240,753,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,551,211,73.2,12.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,202,111,26.8,12.9
Estimate Year Of Entry Population Born Outside The United States,891,238,891,(X)
Estimate Year Of Entry Population Born Outside The United States Native,138,75,138,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,62,61,44.9,32.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,76,53,55.1,32.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,753,240,753,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,141,98,18.7,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,612,213,81.3,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",753,240,753,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",229,122,30.4,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",162,112,21.5,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",65,60,8.6,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",224,128,29.7,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",73,50,9.7,6.9
Estimate Language Spoken At Home Population 5 Years And Over,26211,1139,26211,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25519,1161,97.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,692,214,2.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",161,101,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,427,165,1.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",124,94,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,163,96,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,18,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,102,84,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,38,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.1
Estimate Ancestry Total Population,28119,1074,28119,(X)
Estimate Ancestry Total Population American,1216,440,4.3,1.6
Estimate Ancestry Total Population Arab,63,43,0.2,0.2
Estimate Ancestry Total Population Czech,89,100,0.3,0.4
Estimate Ancestry Total Population Danish,117,79,0.4,0.3
Estimate Ancestry Total Population Dutch,10620,1252,37.8,3.8
Estimate Ancestry Total Population English,2508,487,8.9,1.8
Estimate Ancestry Total Population French (Except Basque),734,196,2.6,0.7
Estimate Ancestry Total Population French Canadian,189,85,0.7,0.3
Estimate Ancestry Total Population German,5286,657,18.8,2.3
Estimate Ancestry Total Population Greek,50,58,0.2,0.2
Estimate Ancestry Total Population Hungarian,91,94,0.3,0.3
Estimate Ancestry Total Population Irish,2726,420,9.7,1.4
Estimate Ancestry Total Population Italian,713,255,2.5,0.9
Estimate Ancestry Total Population Lithuanian,109,91,0.4,0.3
Estimate Ancestry Total Population Norwegian,212,104,0.8,0.4
Estimate Ancestry Total Population Polish,2245,444,8.0,1.6
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,43,29,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,131,89,0.5,0.3
Estimate Ancestry Total Population Scottish,515,318,1.8,1.1
Estimate Ancestry Total Population Slovak,84,94,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,65,60,0.2,0.2
Estimate Ancestry Total Population Swedish,518,201,1.8,0.7
Estimate Ancestry Total Population Swiss,15,16,0.1,0.1
Estimate Ancestry Total Population Ukrainian,20,33,0.1,0.1
Estimate Ancestry Total Population Welsh,106,70,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,19,0.0,0.1
Estimate Computers And Internet Use Total Households,10250,490,10250,(X)
Estimate Computers And Internet Use Total Households With A Computer,9485,492,92.5,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8989,479,87.7,2.7
