Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,308,240,36.9,19.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,527,194,63.1,19.6
Estimate Year Of Entry Population Born Outside The United States,2131,570,2131,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1296,398,1296,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,349,301,26.9,18.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,947,272,73.1,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,835,327,835,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,402,246,48.1,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,433,175,51.9,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",835,327,835,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,26,3.5,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,17,1.1,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",797,324,95.4,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over,7960,737,7960,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3983,564,50.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3977,624,50.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1694,439,21.3,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3879,634,48.7,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1694,439,21.3,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,80,68,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,27,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8603,789,8603,(X)
Estimate Ancestry Total Population American,128,112,1.5,1.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,15,26,0.2,0.3
Estimate Ancestry Total Population English,52,48,0.6,0.6
Estimate Ancestry Total Population French (Except Basque),0,19,0.0,0.5
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,329,194,3.8,2.3
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,10,16,0.1,0.2
Estimate Ancestry Total Population Irish,291,197,3.4,2.3
Estimate Ancestry Total Population Italian,152,96,1.8,1.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,5,11,0.1,0.1
Estimate Ancestry Total Population Polish,103,86,1.2,1.0
Estimate Ancestry Total Population Portuguese,41,49,0.5,0.6
Estimate Ancestry Total Population Russian,12,24,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.5
Estimate Ancestry Total Population Scottish,0,19,0.0,0.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,8,13,0.1,0.2
Estimate Ancestry Total Population Swedish,0,19,0.0,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,0,19,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),262,145,3.0,1.7
Estimate Computers And Internet Use Total Households,3095,348,3095,(X)
Estimate Computers And Internet Use Total Households With A Computer,2774,349,89.6,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2480,353,80.1,7.1
