Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,107,88,45.0,23.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",110,59,46.2,28.0
Estimate Marital Status Males 15 Years And Over Separated,21,33,8.8,11.5
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,15.4
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,15.4
Estimate Marital Status Females 15 Years And Over,221,99,221,(X)
Estimate Marital Status Females 15 Years And Over Never Married,48,59,21.7,20.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",117,64,52.9,18.5
Estimate Marital Status Females 15 Years And Over Separated,8,12,3.6,5.8
Estimate Marital Status Females 15 Years And Over Widowed,15,26,6.8,12.2
Estimate Marital Status Females 15 Years And Over Divorced,33,34,14.9,17.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,456,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,385,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,564,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,527,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,39,64,39,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,52.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,52.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,52.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,52.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,52.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,37,43,37,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,54.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,54.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,54.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),37,43,100.0,54.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,54.1
Estimate Educational Attainment Population 25 Years And Over,387,154,387,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,9.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,9.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),156,127,40.3,22.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",92,66,23.8,17.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,61,59,15.8,13.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,64,46,16.5,12.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,17,3.6,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,387,154,100.0,9.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,78,53,20.2,14.7
Estimate Veteran Status Civilian Population 18 Years And Over,422,174,422,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,35,30,8.3,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,477,205,477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,13,0.0,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,55,52,55,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,44.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,293,163,293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,129,75,129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,26.2
Estimate Residence 1 Year Ago Population 1 Year And Over,459,187,459,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,459,187,100.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,8.3
Estimate Place Of Birth Total Population,477,205,477,(X)
Estimate Place Of Birth Total Population Native,448,200,93.9,7.1
Estimate Place Of Birth Total Population Native Born In United States,448,200,93.9,7.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,296,163,62.1,18.8
Estimate Place Of Birth Total Population Native Born In United States Different State,152,85,31.9,13.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,8.0
Estimate Place Of Birth Total Population Foreign Born,29,34,6.1,7.1
Estimate U.S. Citizenship Status Foreign-Born Population,29,34,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,30,65.5,55.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,16,34.5,55.0
Estimate Year Of Entry Population Born Outside The United States,29,34,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,34,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,61.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,34,100.0,61.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,34,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,61.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,30,65.5,55.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,61.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,61.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,16,34.5,55.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,61.1
Estimate Language Spoken At Home Population 5 Years And Over,459,187,459,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,424,186,92.4,7.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,33,7.6,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,23,4.4,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,25,3.3,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.3
Estimate Ancestry Total Population,477,205,477,(X)
Estimate Ancestry Total Population American,0,13,0.0,8.0
Estimate Ancestry Total Population Arab,0,13,0.0,8.0
Estimate Ancestry Total Population Czech,0,13,0.0,8.0
Estimate Ancestry Total Population Danish,0,13,0.0,8.0
Estimate Ancestry Total Population Dutch,0,13,0.0,8.0
Estimate Ancestry Total Population English,64,76,13.4,16.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,8.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.0
Estimate Ancestry Total Population German,71,58,14.9,13.2
Estimate Ancestry Total Population Greek,0,13,0.0,8.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.0
Estimate Ancestry Total Population Irish,83,89,17.4,16.8
Estimate Ancestry Total Population Italian,159,164,33.3,25.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.0
Estimate Ancestry Total Population Norwegian,14,17,2.9,3.7
Estimate Ancestry Total Population Polish,0,13,0.0,8.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.0
Estimate Ancestry Total Population Russian,17,26,3.6,5.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,8.0
Estimate Ancestry Total Population Scottish,21,25,4.4,5.6
Estimate Ancestry Total Population Slovak,0,13,0.0,8.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.0
Estimate Ancestry Total Population Swedish,0,13,0.0,8.0
Estimate Ancestry Total Population Swiss,0,13,0.0,8.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.0
Estimate Ancestry Total Population Welsh,0,13,0.0,8.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.0
Estimate Computers And Internet Use Total Households,215,61,215,(X)
Estimate Computers And Internet Use Total Households With A Computer,201,59,93.5,9.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,156,62,72.6,17.2
