Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,47.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,25,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,13,50.0,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,25,100.0,79.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,80,78,80,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,35.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,35.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),54,64,67.5,37.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),26,34,32.5,37.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,35.3
Estimate Educational Attainment Population 25 Years And Over,614,212,614,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,5.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,30,3.9,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),286,185,46.6,18.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",118,57,19.2,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,75,44,12.2,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,67,43,10.9,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,44,41,7.2,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,590,206,96.1,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,111,65,18.1,10.5
Estimate Veteran Status Civilian Population 18 Years And Over,614,212,614,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,235,172,38.3,19.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,709,250,709,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,109,69,15.4,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,95,91,95,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,31.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,405,189,405,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,12,2.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,209,84,209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,101,64,48.3,24.6
Estimate Residence 1 Year Ago Population 1 Year And Over,709,250,709,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,686,245,96.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),23,35,3.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,23,35,3.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,35,3.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,35,3.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.1
Estimate Place Of Birth Total Population,709,250,709,(X)
Estimate Place Of Birth Total Population Native,709,250,100.0,5.1
Estimate Place Of Birth Total Population Native Born In United States,679,248,95.8,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,298,200,42.0,18.7
Estimate Place Of Birth Total Population Native Born In United States Different State,381,150,53.7,18.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,34,4.2,4.8
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,30,34,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,34,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,34,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,694,243,694,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,694,243,100.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.3
Estimate Ancestry Total Population,709,250,709,(X)
Estimate Ancestry Total Population American,20,31,2.8,4.4
Estimate Ancestry Total Population Arab,0,13,0.0,5.1
Estimate Ancestry Total Population Czech,8,12,1.1,1.7
Estimate Ancestry Total Population Danish,0,13,0.0,5.1
Estimate Ancestry Total Population Dutch,20,22,2.8,3.4
Estimate Ancestry Total Population English,41,35,5.8,4.6
Estimate Ancestry Total Population French (Except Basque),32,53,4.5,6.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.1
Estimate Ancestry Total Population German,189,117,26.7,15.5
Estimate Ancestry Total Population Greek,0,13,0.0,5.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.1
Estimate Ancestry Total Population Irish,136,114,19.2,13.2
Estimate Ancestry Total Population Italian,0,13,0.0,5.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.1
Estimate Ancestry Total Population Norwegian,13,20,1.8,2.9
Estimate Ancestry Total Population Polish,26,26,3.7,3.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.1
Estimate Ancestry Total Population Russian,0,13,0.0,5.1
Estimate Ancestry Total Population Scotch-Irish,18,18,2.5,2.7
Estimate Ancestry Total Population Scottish,8,16,1.1,2.2
Estimate Ancestry Total Population Slovak,0,13,0.0,5.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.1
Estimate Ancestry Total Population Swedish,21,24,3.0,3.7
Estimate Ancestry Total Population Swiss,0,13,0.0,5.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.1
Estimate Ancestry Total Population Welsh,16,19,2.3,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.1
Estimate Computers And Internet Use Total Households,304,95,304,(X)
Estimate Computers And Internet Use Total Households With A Computer,298,94,98.0,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,298,94,98.0,4.0
