Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1784,411,11.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14912,703,95.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6072,729,38.8,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,17357,661,17357,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1014,214,5.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21925,795,21925,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2625,396,12.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4572,399,4572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,174,79,3.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13290,697,13290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1438,341,10.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4063,596,4063,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1013,252,24.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,21705,823,21705,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19560,958,90.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2145,479,9.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2087,484,9.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,838,262,3.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1249,355,5.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1089,368,5.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,160,99,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,58,44,0.3,0.2
Estimate Place Of Birth Total Population,21943,795,21943,(X)
Estimate Place Of Birth Total Population Native,20251,943,92.3,2.0
Estimate Place Of Birth Total Population Native Born In United States,20037,941,91.3,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16068,837,73.2,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3969,589,18.1,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",214,105,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,1692,424,7.7,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,1692,424,1692,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,895,251,52.9,12.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,797,322,47.1,12.0
Estimate Year Of Entry Population Born Outside The United States,1906,426,1906,(X)
Estimate Year Of Entry Population Born Outside The United States Native,214,105,214,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,54,55,25.2,20.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,160,81,74.8,20.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1692,424,1692,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,348,224,20.6,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1344,315,79.4,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1692,424,1692,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",156,78,9.2,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",547,206,32.3,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",285,148,16.8,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",666,306,39.4,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,39,2.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over,20819,753,20819,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18633,971,89.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2186,532,10.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",815,290,3.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1054,396,5.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",390,166,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,444,210,2.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",220,189,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,324,153,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",90,73,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,364,207,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",115,82,0.6,0.4
Estimate Ancestry Total Population,21943,795,21943,(X)
Estimate Ancestry Total Population American,369,142,1.7,0.6
Estimate Ancestry Total Population Arab,360,192,1.6,0.9
Estimate Ancestry Total Population Czech,146,76,0.7,0.4
Estimate Ancestry Total Population Danish,281,121,1.3,0.5
Estimate Ancestry Total Population Dutch,146,79,0.7,0.4
Estimate Ancestry Total Population English,1166,351,5.3,1.6
Estimate Ancestry Total Population French (Except Basque),596,174,2.7,0.8
Estimate Ancestry Total Population French Canadian,198,76,0.9,0.3
Estimate Ancestry Total Population German,8174,945,37.3,3.9
Estimate Ancestry Total Population Greek,15,17,0.1,0.1
Estimate Ancestry Total Population Hungarian,103,84,0.5,0.4
Estimate Ancestry Total Population Irish,3212,672,14.6,3.1
Estimate Ancestry Total Population Italian,853,403,3.9,1.8
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.1
Estimate Ancestry Total Population Norwegian,2239,403,10.2,1.8
Estimate Ancestry Total Population Polish,908,306,4.1,1.4
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.1
Estimate Ancestry Total Population Russian,65,53,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,65,54,0.3,0.2
Estimate Ancestry Total Population Scottish,117,84,0.5,0.4
Estimate Ancestry Total Population Slovak,44,53,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,160,109,0.7,0.5
Estimate Ancestry Total Population Swedish,1608,358,7.3,1.7
Estimate Ancestry Total Population Swiss,75,57,0.3,0.3
Estimate Ancestry Total Population Ukrainian,15,20,0.1,0.1
Estimate Ancestry Total Population Welsh,89,65,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),151,171,0.7,0.8
Estimate Computers And Internet Use Total Households,9258,408,9258,(X)
Estimate Computers And Internet Use Total Households With A Computer,8871,413,95.8,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8277,434,89.4,2.7
