Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",22,34,23.4,28.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",35,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,139,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",185,123,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,267,126,267,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,147,91,55.1,24.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,33,31,12.4,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,70,63,26.2,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,44,50,16.5,17.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,147,91,147,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,76,48,51.7,6.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,139,90,94.6,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1552,292,1552,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",82,39,5.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,98,71,6.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),704,174,45.4,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),493,130,31.8,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,175,68,11.3,3.9
Estimate Educational Attainment Population 25 Years And Over,4570,411,4570,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,110,60,2.4,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",335,98,7.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1712,257,37.5,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",977,170,21.4,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,372,112,8.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,705,137,15.4,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,359,119,7.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4125,406,90.3,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1064,218,23.3,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,5034,443,5034,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,568,157,11.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6717,638,6717,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,696,146,10.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1683,274,1683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,79,72,4.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3830,396,3830,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,279,110,7.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1204,158,1204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,338,86,28.1,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6664,636,6664,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5861,581,88.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),803,312,12.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,803,312,12.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,395,189,5.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,408,234,6.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,172,123,2.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,236,160,3.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.6
Estimate Place Of Birth Total Population,6727,637,6727,(X)
Estimate Place Of Birth Total Population Native,6666,634,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States,6647,635,98.8,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4287,471,63.7,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2360,373,35.1,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,30,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,61,40,0.9,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,61,40,61,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,56,39,91.8,12.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,7,8.2,12.0
Estimate Year Of Entry Population Born Outside The United States,80,65,80,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,30,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,75.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,30,100.0,75.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,61,40,61,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,6.6,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,57,39,93.4,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",61,40,61,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,20,34.4,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,6.6,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,12,11.5,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,34,39.3,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,8.2,12.0
Estimate Language Spoken At Home Population 5 Years And Over,6368,608,6368,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6317,608,99.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,51,39,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,15,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,34,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,10,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6727,637,6727,(X)
Estimate Ancestry Total Population American,963,322,14.3,4.4
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,15,26,0.2,0.4
Estimate Ancestry Total Population Danish,23,36,0.3,0.5
Estimate Ancestry Total Population Dutch,9,11,0.1,0.2
Estimate Ancestry Total Population English,801,233,11.9,3.4
Estimate Ancestry Total Population French (Except Basque),121,68,1.8,1.0
Estimate Ancestry Total Population French Canadian,2,4,0.0,0.1
Estimate Ancestry Total Population German,551,185,8.2,2.5
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,5,9,0.1,0.1
Estimate Ancestry Total Population Irish,708,207,10.5,3.1
Estimate Ancestry Total Population Italian,132,68,2.0,1.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.6
Estimate Ancestry Total Population Polish,48,35,0.7,0.5
Estimate Ancestry Total Population Portuguese,7,12,0.1,0.2
Estimate Ancestry Total Population Russian,4,7,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,249,152,3.7,2.2
Estimate Ancestry Total Population Scottish,162,73,2.4,1.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,69,72,1.0,1.1
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,5,9,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2374,192,2374,(X)
Estimate Computers And Internet Use Total Households With A Computer,2256,199,95.0,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2126,197,89.6,4.2
