Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",54,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,521,178,521,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,67,61,12.9,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,23,3.1,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,51,53,9.8,8.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,67,61,67,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,59,49,88.1,26.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,39,23.9,52.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3664,442,3664,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",352,112,9.6,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,178,76,4.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1461,254,39.9,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),668,148,18.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1005,258,27.4,5.6
Estimate Educational Attainment Population 25 Years And Over,14832,861,14832,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,189,99,1.3,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",245,89,1.7,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2009,352,13.5,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2276,388,15.3,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1052,216,7.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5048,424,34.0,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4013,472,27.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14398,855,97.1,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9061,640,61.1,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,16007,1155,16007,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1321,199,8.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19126,1366,19126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2226,257,11.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3228,466,3228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,58,43,1.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10729,1086,10729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,567,179,5.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5169,348,5169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1601,211,31.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over,19055,1349,19055,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17631,1273,92.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1424,528,7.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1360,519,7.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1070,496,5.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,290,129,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,14,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,281,127,1.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,64,72,0.3,0.4
Estimate Place Of Birth Total Population,19250,1370,19250,(X)
Estimate Place Of Birth Total Population Native,16410,1384,85.2,2.1
Estimate Place Of Birth Total Population Native Born In United States,15969,1373,83.0,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11912,1074,61.9,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4057,733,21.1,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",441,138,2.3,0.7
Estimate Place Of Birth Total Population Foreign Born,2840,362,14.8,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,2840,362,2840,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2175,294,76.6,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,665,184,23.4,5.3
Estimate Year Of Entry Population Born Outside The United States,3281,378,3281,(X)
Estimate Year Of Entry Population Born Outside The United States Native,441,138,441,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,122,91,27.7,17.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,319,112,72.3,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2840,362,2840,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,304,127,10.7,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2536,314,89.3,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2840,362,2840,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",211,83,7.4,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2219,346,78.1,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",41,45,1.4,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",148,106,5.2,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",80,52,2.8,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",141,85,5.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over,18450,1295,18450,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15326,1283,83.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3124,440,16.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1042,253,5.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,149,119,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,39,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,203,107,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",37,45,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2716,431,14.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",977,245,5.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,56,57,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,19250,1370,19250,(X)
Estimate Ancestry Total Population American,190,103,1.0,0.5
Estimate Ancestry Total Population Arab,17,26,0.1,0.1
Estimate Ancestry Total Population Czech,0,19,0.0,0.2
Estimate Ancestry Total Population Danish,18,19,0.1,0.1
Estimate Ancestry Total Population Dutch,72,54,0.4,0.3
Estimate Ancestry Total Population English,1079,277,5.6,1.4
Estimate Ancestry Total Population French (Except Basque),219,135,1.1,0.7
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.2
Estimate Ancestry Total Population German,842,236,4.4,1.2
Estimate Ancestry Total Population Greek,299,339,1.6,1.7
Estimate Ancestry Total Population Hungarian,14,16,0.1,0.1
Estimate Ancestry Total Population Irish,1270,551,6.6,2.6
Estimate Ancestry Total Population Italian,336,154,1.7,0.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,78,43,0.4,0.2
Estimate Ancestry Total Population Polish,201,103,1.0,0.5
Estimate Ancestry Total Population Portuguese,383,218,2.0,1.1
Estimate Ancestry Total Population Russian,11,13,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,26,21,0.1,0.1
Estimate Ancestry Total Population Scottish,221,105,1.1,0.5
Estimate Ancestry Total Population Slovak,61,70,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.2
Estimate Ancestry Total Population Swedish,65,37,0.3,0.2
Estimate Ancestry Total Population Swiss,82,74,0.4,0.4
Estimate Ancestry Total Population Ukrainian,36,33,0.2,0.2
Estimate Ancestry Total Population Welsh,60,54,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,13,0.0,0.1
Estimate Computers And Internet Use Total Households,6600,374,6600,(X)
Estimate Computers And Internet Use Total Households With A Computer,6323,390,95.8,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6183,392,93.7,1.8
