Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,124,134,64.2,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,162,227,83.9,34.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1857,473,1857,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",92,57,5.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,168,62,9.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),756,225,40.7,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),457,149,24.6,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,384,219,20.7,8.1
Estimate Educational Attainment Population 25 Years And Over,5664,483,5664,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,415,202,7.3,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",597,187,10.5,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2528,333,44.6,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",954,191,16.8,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,448,134,7.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,418,143,7.4,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,304,130,5.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4652,395,82.1,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,722,195,12.7,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,6373,673,6373,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,379,107,5.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8149,820,8149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1311,267,16.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1776,299,1776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,112,60,6.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4476,507,4476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,472,127,10.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1897,336,1897,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,727,208,38.3,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,8114,817,8114,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7327,833,90.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),787,238,9.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,770,239,9.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,546,233,6.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,224,104,2.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,57,41,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,167,97,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,27,0.2,0.3
Estimate Place Of Birth Total Population,8149,820,8149,(X)
Estimate Place Of Birth Total Population Native,7385,744,90.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,7209,731,88.5,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4674,567,57.4,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2535,474,31.1,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",176,100,2.2,1.2
Estimate Place Of Birth Total Population Foreign Born,764,211,9.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,764,211,764,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,238,117,31.2,11.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,526,148,68.8,11.0
Estimate Year Of Entry Population Born Outside The United States,940,266,940,(X)
Estimate Year Of Entry Population Born Outside The United States Native,176,100,176,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,99,82,56.3,27.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,77,56,43.8,27.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,764,211,764,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,135,75,17.7,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,629,179,82.3,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",764,211,764,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,12,1.2,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",745,211,97.5,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,15,1.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over,7718,806,7718,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5596,737,72.5,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2122,393,27.5,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",752,213,9.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2031,382,26.3,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",691,206,9.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,79,74,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",49,54,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,19,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,19,0.1,0.2
Estimate Ancestry Total Population,8149,820,8149,(X)
Estimate Ancestry Total Population American,1223,574,15.0,6.2
Estimate Ancestry Total Population Arab,9,19,0.1,0.2
Estimate Ancestry Total Population Czech,5,9,0.1,0.1
Estimate Ancestry Total Population Danish,0,20,0.0,0.6
Estimate Ancestry Total Population Dutch,20,25,0.2,0.3
Estimate Ancestry Total Population English,450,175,5.5,2.2
Estimate Ancestry Total Population French (Except Basque),104,62,1.3,0.8
Estimate Ancestry Total Population French Canadian,22,19,0.3,0.2
Estimate Ancestry Total Population German,410,189,5.0,2.3
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,374,124,4.6,1.6
Estimate Ancestry Total Population Italian,21,26,0.3,0.3
Estimate Ancestry Total Population Lithuanian,25,32,0.3,0.4
Estimate Ancestry Total Population Norwegian,10,15,0.1,0.2
Estimate Ancestry Total Population Polish,24,32,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.6
Estimate Ancestry Total Population Russian,0,20,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,83,79,1.0,1.0
Estimate Ancestry Total Population Scottish,65,42,0.8,0.5
Estimate Ancestry Total Population Slovak,10,16,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,12,13,0.1,0.2
Estimate Ancestry Total Population Swedish,16,15,0.2,0.2
Estimate Ancestry Total Population Swiss,44,56,0.5,0.7
Estimate Ancestry Total Population Ukrainian,10,15,0.1,0.2
Estimate Ancestry Total Population Welsh,24,29,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.6
Estimate Computers And Internet Use Total Households,2841,293,2841,(X)
Estimate Computers And Internet Use Total Households With A Computer,2275,237,80.1,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2013,218,70.9,6.6
