Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",921,167,69.7,8.3
Estimate Marital Status Males 15 Years And Over Separated,8,15,0.6,1.1
Estimate Marital Status Males 15 Years And Over Widowed,27,26,2.0,1.9
Estimate Marital Status Males 15 Years And Over Divorced,191,87,14.4,6.3
Estimate Marital Status Females 15 Years And Over,1522,223,1522,(X)
Estimate Marital Status Females 15 Years And Over Never Married,222,103,14.6,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1043,181,68.5,7.6
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,2.4
Estimate Marital Status Females 15 Years And Over Widowed,66,38,4.3,2.6
Estimate Marital Status Females 15 Years And Over Divorced,191,83,12.5,5.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,49,40,49,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,21,26.5,38.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",50,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,367,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",186,152,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,84,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,113,78,113,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,55,53,48.7,35.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,34,19.5,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,27.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,27.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,36,29.2,28.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,55,53,55,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,33,32,60.0,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,55,53,100.0,43.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,964,328,964,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,19,1.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,113,105,11.7,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),566,214,58.7,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),135,77,14.0,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,135,82,14.0,8.2
Estimate Educational Attainment Population 25 Years And Over,2568,271,2568,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,4,0.0,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",108,46,4.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),710,186,27.6,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",790,166,30.8,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,183,91,7.1,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,439,119,17.1,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,337,142,13.1,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2459,270,95.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,776,195,30.2,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,2697,299,2697,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,361,126,13.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3714,545,3714,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,438,160,11.8,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1017,379,1017,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,15,0.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1990,291,1990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,232,135,11.7,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,707,101,707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,197,65,27.9,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3692,539,3692,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3256,509,88.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),436,202,11.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,436,202,11.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,189,137,5.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,247,132,6.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,132,81,3.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,115,96,3.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3749,545,3749,(X)
Estimate Place Of Birth Total Population Native,3695,541,98.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,3695,541,98.6,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1834,398,48.9,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1861,258,49.6,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,54,42,1.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,54,42,54,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,29,44.4,48.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,35,55.6,48.8
Estimate Year Of Entry Population Born Outside The United States,54,42,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,54,42,54,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,14,14.8,24.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,46,37,85.2,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",54,42,54,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,36,70.4,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,25,29.6,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,43.3
Estimate Language Spoken At Home Population 5 Years And Over,3532,488,3532,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3429,465,97.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,103,103,2.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,14,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,93,99,2.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,14,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,17,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3749,545,3749,(X)
Estimate Ancestry Total Population American,122,76,3.3,2.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,13,21,0.3,0.6
Estimate Ancestry Total Population Danish,14,15,0.4,0.4
Estimate Ancestry Total Population Dutch,359,438,9.6,10.9
Estimate Ancestry Total Population English,855,370,22.8,7.9
Estimate Ancestry Total Population French (Except Basque),80,57,2.1,1.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,732,237,19.5,6.3
Estimate Ancestry Total Population Greek,14,21,0.4,0.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,374,160,10.0,4.1
Estimate Ancestry Total Population Italian,149,94,4.0,2.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,202,181,5.4,4.8
Estimate Ancestry Total Population Polish,122,86,3.3,2.4
Estimate Ancestry Total Population Portuguese,17,26,0.5,0.7
Estimate Ancestry Total Population Russian,32,31,0.9,0.8
Estimate Ancestry Total Population Scotch-Irish,52,51,1.4,1.4
Estimate Ancestry Total Population Scottish,139,85,3.7,2.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,96,76,2.6,2.0
Estimate Ancestry Total Population Swiss,9,14,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,80,69,2.1,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1434,156,1434,(X)
Estimate Computers And Internet Use Total Households With A Computer,1385,159,96.6,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1197,171,83.5,7.2
