Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1213,296,8.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4956,373,4956,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1392,218,28.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,25243,590,25243,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20672,846,81.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4571,657,18.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4552,657,18.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2606,571,10.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1946,432,7.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,965,352,3.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,981,293,3.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,24,0.1,0.1
Estimate Place Of Birth Total Population,25342,582,25342,(X)
Estimate Place Of Birth Total Population Native,24667,632,97.3,0.9
Estimate Place Of Birth Total Population Native Born In United States,24316,610,96.0,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11815,848,46.6,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,12501,709,49.3,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",351,145,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,675,220,2.7,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,675,220,675,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,386,197,57.2,16.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,289,120,42.8,16.6
Estimate Year Of Entry Population Born Outside The United States,1026,194,1026,(X)
Estimate Year Of Entry Population Born Outside The United States Native,351,145,351,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,217,117,61.8,23.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,134,96,38.2,23.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,675,220,675,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,117,92,17.3,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,558,193,82.7,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",675,220,675,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",254,130,37.6,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",119,101,17.6,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",54,44,8.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",151,87,22.4,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",97,119,14.4,14.8
Estimate Language Spoken At Home Population 5 Years And Over,24098,565,24098,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23261,633,96.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,837,195,3.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",211,125,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,495,152,2.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",140,103,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,155,90,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",53,61,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,65,50,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,20,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,122,103,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Ancestry Total Population,25342,582,25342,(X)
Estimate Ancestry Total Population American,1131,332,4.5,1.3
Estimate Ancestry Total Population Arab,0,24,0.0,0.1
Estimate Ancestry Total Population Czech,84,71,0.3,0.3
Estimate Ancestry Total Population Danish,211,94,0.8,0.4
Estimate Ancestry Total Population Dutch,389,141,1.5,0.6
Estimate Ancestry Total Population English,2711,469,10.7,1.8
Estimate Ancestry Total Population French (Except Basque),557,207,2.2,0.8
Estimate Ancestry Total Population French Canadian,129,127,0.5,0.5
Estimate Ancestry Total Population German,4729,627,18.7,2.5
Estimate Ancestry Total Population Greek,61,72,0.2,0.3
Estimate Ancestry Total Population Hungarian,36,35,0.1,0.1
Estimate Ancestry Total Population Irish,2316,402,9.1,1.6
Estimate Ancestry Total Population Italian,703,239,2.8,0.9
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,1173,282,4.6,1.1
Estimate Ancestry Total Population Polish,733,275,2.9,1.1
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.1
Estimate Ancestry Total Population Russian,183,121,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,380,141,1.5,0.6
Estimate Ancestry Total Population Scottish,606,221,2.4,0.9
Estimate Ancestry Total Population Slovak,15,23,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,189,63,0.7,0.2
Estimate Ancestry Total Population Swedish,556,199,2.2,0.8
Estimate Ancestry Total Population Swiss,43,39,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,24,0.0,0.1
Estimate Ancestry Total Population Welsh,154,115,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.0,0.1
Estimate Computers And Internet Use Total Households,10771,384,10771,(X)
Estimate Computers And Internet Use Total Households With A Computer,9524,437,88.4,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9126,415,84.7,2.7
