Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23763,1225,63.4,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,11276,908,30.1,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",267,127,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,2174,464,5.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,2174,464,2174,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,814,295,37.4,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1360,421,62.6,12.2
Estimate Year Of Entry Population Born Outside The United States,2441,483,2441,(X)
Estimate Year Of Entry Population Born Outside The United States Native,267,127,267,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,55,54,20.6,18.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,212,116,79.4,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2174,464,2174,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,485,267,22.3,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1689,415,77.7,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2174,464,2174,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",247,125,11.4,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",687,282,31.6,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",19,30,0.9,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1209,337,55.6,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,16,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over,35283,1342,35283,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31717,1359,89.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3566,813,10.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1349,404,3.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2316,589,6.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",775,246,2.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,424,231,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",170,159,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,801,372,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",385,207,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,32,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,30,0.1,0.1
Estimate Ancestry Total Population,37480,1424,37480,(X)
Estimate Ancestry Total Population American,4059,596,10.8,1.6
Estimate Ancestry Total Population Arab,125,156,0.3,0.4
Estimate Ancestry Total Population Czech,10,15,0.0,0.1
Estimate Ancestry Total Population Danish,0,28,0.0,0.1
Estimate Ancestry Total Population Dutch,248,105,0.7,0.3
Estimate Ancestry Total Population English,3559,616,9.5,1.6
Estimate Ancestry Total Population French (Except Basque),420,166,1.1,0.5
Estimate Ancestry Total Population French Canadian,482,242,1.3,0.6
Estimate Ancestry Total Population German,4124,683,11.0,1.8
Estimate Ancestry Total Population Greek,0,28,0.0,0.1
Estimate Ancestry Total Population Hungarian,77,72,0.2,0.2
Estimate Ancestry Total Population Irish,3371,584,9.0,1.5
Estimate Ancestry Total Population Italian,1305,515,3.5,1.4
Estimate Ancestry Total Population Lithuanian,18,29,0.0,0.1
Estimate Ancestry Total Population Norwegian,142,71,0.4,0.2
Estimate Ancestry Total Population Polish,364,155,1.0,0.4
Estimate Ancestry Total Population Portuguese,9,14,0.0,0.1
Estimate Ancestry Total Population Russian,69,54,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,982,221,2.6,0.6
Estimate Ancestry Total Population Scottish,899,281,2.4,0.7
Estimate Ancestry Total Population Slovak,12,19,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,66,51,0.2,0.1
Estimate Ancestry Total Population Swedish,72,51,0.2,0.1
Estimate Ancestry Total Population Swiss,11,21,0.0,0.1
Estimate Ancestry Total Population Ukrainian,7,13,0.0,0.1
Estimate Ancestry Total Population Welsh,147,115,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),226,284,0.6,0.8
Estimate Computers And Internet Use Total Households,14956,562,14956,(X)
Estimate Computers And Internet Use Total Households With A Computer,13639,570,91.2,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13021,555,87.1,1.8
