Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,15.5
Estimate Ancestry Total Population,222,155,222,(X)
Estimate Ancestry Total Population American,0,13,0.0,15.5
Estimate Ancestry Total Population Arab,7,16,3.2,9.4
Estimate Ancestry Total Population Czech,0,13,0.0,15.5
Estimate Ancestry Total Population Danish,0,13,0.0,15.5
Estimate Ancestry Total Population Dutch,0,13,0.0,15.5
Estimate Ancestry Total Population English,0,13,0.0,15.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,15.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,15.5
Estimate Ancestry Total Population German,0,13,0.0,15.5
Estimate Ancestry Total Population Greek,0,13,0.0,15.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,15.5
Estimate Ancestry Total Population Irish,8,17,3.6,6.7
Estimate Ancestry Total Population Italian,0,13,0.0,15.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,15.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,15.5
Estimate Ancestry Total Population Polish,0,13,0.0,15.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,15.5
Estimate Ancestry Total Population Russian,0,13,0.0,15.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,15.5
Estimate Ancestry Total Population Scottish,0,13,0.0,15.5
Estimate Ancestry Total Population Slovak,0,13,0.0,15.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,15.5
Estimate Ancestry Total Population Swedish,0,13,0.0,15.5
Estimate Ancestry Total Population Swiss,0,13,0.0,15.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,15.5
Estimate Ancestry Total Population Welsh,0,13,0.0,15.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,17,6.8,7.9
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
