Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,157,178,16.9,15.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4144,572,4144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,580,208,14.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1230,223,1230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,381,146,31.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,6286,930,6286,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4462,819,71.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1824,718,29.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1788,716,28.4,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1105,506,17.6,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,683,411,10.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,34,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,662,408,10.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,36,32,0.6,0.5
Estimate Place Of Birth Total Population,6355,931,6355,(X)
Estimate Place Of Birth Total Population Native,4837,881,76.1,5.3
Estimate Place Of Birth Total Population Native Born In United States,4766,863,75.0,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,907,492,14.3,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3859,727,60.7,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",71,67,1.1,1.0
Estimate Place Of Birth Total Population Foreign Born,1518,335,23.9,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,1518,335,1518,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,765,212,50.4,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,753,240,49.6,10.1
Estimate Year Of Entry Population Born Outside The United States,1589,339,1589,(X)
Estimate Year Of Entry Population Born Outside The United States Native,71,67,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,23,16.9,41.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,59,71,83.1,41.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1518,335,1518,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,382,171,25.2,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1136,278,74.8,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1518,335,1518,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",126,89,8.3,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",704,270,46.4,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,14,0.7,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,22,1.2,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",560,219,36.9,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",99,81,6.5,5.1
Estimate Language Spoken At Home Population 5 Years And Over,5974,835,5974,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4287,774,71.8,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1687,418,28.2,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",558,179,9.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,760,330,12.7,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",329,168,5.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,218,115,3.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,33,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,638,287,10.7,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",191,83,3.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,71,69,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6355,931,6355,(X)
Estimate Ancestry Total Population American,140,136,2.2,2.1
Estimate Ancestry Total Population Arab,20,29,0.3,0.5
Estimate Ancestry Total Population Czech,15,17,0.2,0.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,26,28,0.4,0.4
Estimate Ancestry Total Population English,327,142,5.1,2.2
Estimate Ancestry Total Population French (Except Basque),70,68,1.1,1.1
Estimate Ancestry Total Population French Canadian,9,16,0.1,0.2
Estimate Ancestry Total Population German,437,194,6.9,3.1
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,5,8,0.1,0.1
Estimate Ancestry Total Population Irish,387,162,6.1,2.5
Estimate Ancestry Total Population Italian,225,119,3.5,1.9
Estimate Ancestry Total Population Lithuanian,5,7,0.1,0.1
Estimate Ancestry Total Population Norwegian,34,27,0.5,0.4
Estimate Ancestry Total Population Polish,106,65,1.7,1.0
Estimate Ancestry Total Population Portuguese,37,57,0.6,0.9
Estimate Ancestry Total Population Russian,120,135,1.9,2.1
Estimate Ancestry Total Population Scotch-Irish,6,8,0.1,0.1
Estimate Ancestry Total Population Scottish,97,98,1.5,1.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,168,195,2.6,3.2
Estimate Ancestry Total Population Swedish,32,25,0.5,0.4
Estimate Ancestry Total Population Swiss,21,36,0.3,0.6
Estimate Ancestry Total Population Ukrainian,5,8,0.1,0.1
Estimate Ancestry Total Population Welsh,40,34,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,3259,375,3259,(X)
Estimate Computers And Internet Use Total Households With A Computer,2955,375,90.7,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2502,346,76.8,6.7
