Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3589,848,13.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3466,861,12.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2911,837,10.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,555,195,2.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,132,107,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,423,173,1.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,123,102,0.5,0.4
Estimate Place Of Birth Total Population,27318,996,27318,(X)
Estimate Place Of Birth Total Population Native,23639,984,86.5,1.6
Estimate Place Of Birth Total Population Native Born In United States,23266,906,85.2,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11351,1157,41.6,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,11915,1187,43.6,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",373,189,1.4,0.7
Estimate Place Of Birth Total Population Foreign Born,3679,463,13.5,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,3679,463,3679,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1163,298,31.6,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2516,450,68.4,7.8
Estimate Year Of Entry Population Born Outside The United States,4052,510,4052,(X)
Estimate Year Of Entry Population Born Outside The United States Native,373,189,373,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,64,62,17.2,19.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,309,189,82.8,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3679,463,3679,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,336,162,9.1,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3343,415,90.9,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3679,463,3679,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,45,1.3,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",192,79,5.2,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",98,102,2.7,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,11,0.1,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3291,443,89.5,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",45,42,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over,25429,1009,25429,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16751,1287,65.9,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8678,859,34.1,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3169,877,12.5,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8297,833,32.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3054,850,12.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,175,114,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",87,81,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,156,101,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",28,38,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,50,61,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.1
Estimate Ancestry Total Population,27318,996,27318,(X)
Estimate Ancestry Total Population American,1561,581,5.7,2.1
Estimate Ancestry Total Population Arab,0,24,0.0,0.1
Estimate Ancestry Total Population Czech,240,175,0.9,0.6
Estimate Ancestry Total Population Danish,18,22,0.1,0.1
Estimate Ancestry Total Population Dutch,346,215,1.3,0.8
Estimate Ancestry Total Population English,1882,580,6.9,2.1
Estimate Ancestry Total Population French (Except Basque),288,149,1.1,0.5
Estimate Ancestry Total Population French Canadian,47,49,0.2,0.2
Estimate Ancestry Total Population German,3232,861,11.8,3.1
Estimate Ancestry Total Population Greek,0,24,0.0,0.1
Estimate Ancestry Total Population Hungarian,17,23,0.1,0.1
Estimate Ancestry Total Population Irish,2032,545,7.4,2.0
Estimate Ancestry Total Population Italian,451,211,1.7,0.8
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,992,378,3.6,1.4
Estimate Ancestry Total Population Polish,154,125,0.6,0.5
Estimate Ancestry Total Population Portuguese,54,60,0.2,0.2
Estimate Ancestry Total Population Russian,32,42,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,218,134,0.8,0.5
Estimate Ancestry Total Population Scottish,530,212,1.9,0.8
Estimate Ancestry Total Population Slovak,0,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,196,220,0.7,0.8
Estimate Ancestry Total Population Swedish,266,155,1.0,0.6
Estimate Ancestry Total Population Swiss,23,31,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,24,0.0,0.1
Estimate Ancestry Total Population Welsh,235,156,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,39,0.1,0.1
Estimate Computers And Internet Use Total Households,9170,422,9170,(X)
Estimate Computers And Internet Use Total Households With A Computer,8549,416,93.2,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7788,485,84.9,3.6
