Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,107,41,107,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,24.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,24.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),77,35,72.0,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,14,20.6,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,10,7.5,8.4
Estimate Educational Attainment Population 25 Years And Over,420,172,420,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,106,46,25.2,13.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,18,6.4,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),210,158,50.0,20.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",18,12,4.3,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,35,20,8.3,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8,7,1.9,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,14,3.8,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,287,167,68.3,15.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,24,16,5.7,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,441,169,441,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,31,17,7.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,646,203,646,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,165,148,25.5,19.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,205,99,205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,13.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,367,169,367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,131,148,35.7,28.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,74,23,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,34,14,45.9,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,637,203,637,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,514,159,80.7,20.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),123,148,19.3,20.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,123,148,19.3,20.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,122,148,19.2,20.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,2,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.6
Estimate Place Of Birth Total Population,646,203,646,(X)
Estimate Place Of Birth Total Population Native,527,160,81.6,20.0
Estimate Place Of Birth Total Population Native Born In United States,527,160,81.6,20.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,503,157,77.9,19.2
Estimate Place Of Birth Total Population Native Born In United States Different State,24,18,3.7,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,4.5
Estimate Place Of Birth Total Population Foreign Born,119,148,18.4,20.0
Estimate U.S. Citizenship Status Foreign-Born Population,119,148,119,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,22.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,119,148,100.0,22.0
Estimate Year Of Entry Population Born Outside The United States,119,148,119,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,119,148,119,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,22.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,119,148,100.0,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",119,148,119,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",119,148,100.0,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,22.0
Estimate Language Spoken At Home Population 5 Years And Over,596,188,596,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,273,93,45.8,16.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,323,171,54.2,16.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",84,76,14.1,12.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,124,149,20.8,21.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,199,102,33.4,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",84,76,14.1,12.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Ancestry Total Population,646,203,646,(X)
Estimate Ancestry Total Population American,59,47,9.1,7.7
Estimate Ancestry Total Population Arab,0,11,0.0,4.5
Estimate Ancestry Total Population Czech,0,11,0.0,4.5
Estimate Ancestry Total Population Danish,0,11,0.0,4.5
Estimate Ancestry Total Population Dutch,9,8,1.4,1.2
Estimate Ancestry Total Population English,0,11,0.0,4.5
Estimate Ancestry Total Population French (Except Basque),1,2,0.2,0.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,4.5
Estimate Ancestry Total Population German,118,55,18.3,8.6
Estimate Ancestry Total Population Greek,0,11,0.0,4.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.5
Estimate Ancestry Total Population Irish,12,11,1.9,2.0
Estimate Ancestry Total Population Italian,10,12,1.5,2.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,4.5
Estimate Ancestry Total Population Polish,21,21,3.3,3.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.5
Estimate Ancestry Total Population Russian,0,11,0.0,4.5
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,4.5
Estimate Ancestry Total Population Scottish,0,11,0.0,4.5
Estimate Ancestry Total Population Slovak,11,12,1.7,2.3
Estimate Ancestry Total Population Subsaharan African,3,4,0.5,0.7
Estimate Ancestry Total Population Swedish,0,11,0.0,4.5
Estimate Ancestry Total Population Swiss,33,40,5.1,6.5
Estimate Ancestry Total Population Ukrainian,2,5,0.3,0.7
Estimate Ancestry Total Population Welsh,0,11,0.0,4.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.5
Estimate Computers And Internet Use Total Households,293,152,293,(X)
Estimate Computers And Internet Use Total Households With A Computer,97,32,33.1,20.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,77,28,26.3,17.4
