Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",478,91,61.0,7.6
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,3.4
Estimate Marital Status Males 15 Years And Over Widowed,24,25,3.1,3.1
Estimate Marital Status Males 15 Years And Over Divorced,41,27,5.2,3.3
Estimate Marital Status Females 15 Years And Over,981,164,981,(X)
Estimate Marital Status Females 15 Years And Over Never Married,278,109,28.3,9.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",495,119,50.5,9.8
Estimate Marital Status Females 15 Years And Over Separated,3,4,0.3,0.4
Estimate Marital Status Females 15 Years And Over Widowed,92,42,9.4,4.0
Estimate Marital Status Females 15 Years And Over Divorced,113,54,11.5,5.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,23,21,23,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,56.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,310,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",45,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",57,68,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,20,18,20,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,17,80.0,34.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,61.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,17,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,8,30.0,42.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,61.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,17,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,9,50.0,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,17,100.0,68.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,703,216,703,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,16,3.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,58,28,8.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),395,174,56.2,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),101,43,14.4,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,123,58,17.5,7.1
Estimate Educational Attainment Population 25 Years And Over,1520,207,1520,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,0.2,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",72,32,4.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),509,132,33.5,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",336,83,22.1,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,61,29,4.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,411,136,27.0,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,128,53,8.4,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1445,204,95.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,539,160,35.5,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,1713,234,1713,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,82,28,4.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2339,351,2339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,286,91,12.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,669,200,669,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1393,210,1393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,181,80,13.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,277,72,277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,105,38,37.9,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2363,358,2363,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2186,358,92.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),177,90,7.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,177,90,7.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,46,33,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,131,82,5.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,94,62,4.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,58,1.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.2
Estimate Place Of Birth Total Population,2386,359,2386,(X)
Estimate Place Of Birth Total Population Native,2356,359,98.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,2350,358,98.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2092,356,87.7,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,258,70,10.8,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,8,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,30,26,1.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,30,26,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,26,100.0,49.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,49.8
Estimate Year Of Entry Population Born Outside The United States,36,28,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,26,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,49.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,26,100.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,26,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,13.3,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,25,86.7,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,49.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,49.8
Estimate Language Spoken At Home Population 5 Years And Over,2249,341,2249,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2224,340,98.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,24,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,24,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Ancestry Total Population,2386,359,2386,(X)
Estimate Ancestry Total Population American,193,91,8.1,3.8
Estimate Ancestry Total Population Arab,0,11,0.0,1.1
Estimate Ancestry Total Population Czech,56,42,2.3,1.7
Estimate Ancestry Total Population Danish,4,6,0.2,0.3
Estimate Ancestry Total Population Dutch,17,13,0.7,0.5
Estimate Ancestry Total Population English,283,175,11.9,6.4
Estimate Ancestry Total Population French (Except Basque),9,10,0.4,0.4
Estimate Ancestry Total Population French Canadian,4,6,0.2,0.2
Estimate Ancestry Total Population German,821,188,34.4,6.7
Estimate Ancestry Total Population Greek,0,11,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.1
Estimate Ancestry Total Population Irish,561,226,23.5,7.7
Estimate Ancestry Total Population Italian,99,85,4.1,3.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.1
Estimate Ancestry Total Population Norwegian,5,7,0.2,0.3
Estimate Ancestry Total Population Polish,14,12,0.6,0.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.1
Estimate Ancestry Total Population Russian,1,3,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,14,17,0.6,0.7
Estimate Ancestry Total Population Scottish,36,36,1.5,1.5
Estimate Ancestry Total Population Slovak,0,11,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.1
Estimate Ancestry Total Population Swedish,4,7,0.2,0.3
Estimate Ancestry Total Population Swiss,3,5,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.1
Estimate Ancestry Total Population Welsh,3,5,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.1
Estimate Computers And Internet Use Total Households,873,124,873,(X)
Estimate Computers And Internet Use Total Households With A Computer,841,125,96.3,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,807,118,92.4,3.1
