Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,7,8.5,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,16,47.5,17.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,46,21,46,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,13,54.3,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,38,19,82.6,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,127,36,127,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,10,10.2,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,8,10.2,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),62,20,48.8,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),36,15,28.3,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,5,2.4,3.5
Estimate Educational Attainment Population 25 Years And Over,236,54,236,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,14,12.7,4.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",40,19,16.9,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),143,35,60.6,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9,7,3.8,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3,4,1.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8,8,3.4,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,4,1.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,166,38,70.3,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11,9,4.7,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,286,67,286,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,16,6.6,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,448,103,448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,57,20,12.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,162,46,162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,7,4.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,258,62,258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,9,10.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,28,15,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,12,75.0,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over,442,101,442,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,426,99,96.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),16,13,3.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,16,13,3.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,13,3.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.0
Estimate Place Of Birth Total Population,448,103,448,(X)
Estimate Place Of Birth Total Population Native,448,103,100.0,4.9
Estimate Place Of Birth Total Population Native Born In United States,448,103,100.0,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,445,103,99.3,0.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3,4,0.7,0.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.9
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,397,90,397,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,52,29,13.1,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,345,77,86.9,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,11,5.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,21,4.3,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,328,76,82.6,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,10,4.8,2.4
Estimate Ancestry Total Population,448,103,448,(X)
Estimate Ancestry Total Population American,0,10,0.0,4.9
Estimate Ancestry Total Population Arab,0,10,0.0,4.9
Estimate Ancestry Total Population Czech,0,10,0.0,4.9
Estimate Ancestry Total Population Danish,0,10,0.0,4.9
Estimate Ancestry Total Population Dutch,0,10,0.0,4.9
Estimate Ancestry Total Population English,0,10,0.0,4.9
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,4.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.9
Estimate Ancestry Total Population German,3,4,0.7,0.9
Estimate Ancestry Total Population Greek,0,10,0.0,4.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.9
Estimate Ancestry Total Population Irish,3,4,0.7,0.9
Estimate Ancestry Total Population Italian,0,10,0.0,4.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.9
Estimate Ancestry Total Population Norwegian,0,10,0.0,4.9
Estimate Ancestry Total Population Polish,0,10,0.0,4.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.9
Estimate Ancestry Total Population Russian,2,4,0.4,0.9
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,4.9
Estimate Ancestry Total Population Scottish,0,10,0.0,4.9
Estimate Ancestry Total Population Slovak,0,10,0.0,4.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.9
Estimate Ancestry Total Population Swedish,0,10,0.0,4.9
Estimate Ancestry Total Population Swiss,0,10,0.0,4.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.9
Estimate Ancestry Total Population Welsh,0,10,0.0,4.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.9
Estimate Computers And Internet Use Total Households,75,17,75,(X)
Estimate Computers And Internet Use Total Households With A Computer,70,16,93.3,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,56,15,74.7,10.9
