Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13901,1467,13901,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,998,306,7.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27266,1877,27266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4909,695,18.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5001,516,5001,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2704,510,54.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,45774,2902,45774,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38868,2800,84.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6906,1212,15.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6596,1198,14.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5447,1182,11.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1149,458,2.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,615,339,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,534,287,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,310,149,0.7,0.3
Estimate Place Of Birth Total Population,46350,2965,46350,(X)
Estimate Place Of Birth Total Population Native,39873,2661,86.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,39017,2719,84.2,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32922,2521,71.0,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6095,913,13.1,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",856,294,1.8,0.7
Estimate Place Of Birth Total Population Foreign Born,6477,962,14.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,6477,962,6477,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2163,439,33.4,5.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4314,810,66.6,5.8
Estimate Year Of Entry Population Born Outside The United States,7333,983,7333,(X)
Estimate Year Of Entry Population Born Outside The United States Native,856,294,856,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,195,118,22.8,11.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,661,247,77.2,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6477,962,6477,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1230,526,19.0,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5247,738,81.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6477,962,6477,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",162,91,2.5,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",247,145,3.8,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",106,95,1.6,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5899,991,91.1,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",63,90,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over,42558,2701,42558,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21118,1907,49.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21440,2082,50.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6957,876,16.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20952,2117,49.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6840,876,16.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,169,128,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,17,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,183,138,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",101,103,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,136,103,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,15,0.0,0.1
Estimate Ancestry Total Population,46350,2965,46350,(X)
Estimate Ancestry Total Population American,1342,492,2.9,1.1
Estimate Ancestry Total Population Arab,26,41,0.1,0.1
Estimate Ancestry Total Population Czech,11,18,0.0,0.1
Estimate Ancestry Total Population Danish,36,48,0.1,0.1
Estimate Ancestry Total Population Dutch,44,36,0.1,0.1
Estimate Ancestry Total Population English,1295,807,2.8,1.7
Estimate Ancestry Total Population French (Except Basque),238,121,0.5,0.3
Estimate Ancestry Total Population French Canadian,16,18,0.0,0.1
Estimate Ancestry Total Population German,1532,570,3.3,1.2
Estimate Ancestry Total Population Greek,12,18,0.0,0.1
Estimate Ancestry Total Population Hungarian,13,16,0.0,0.1
Estimate Ancestry Total Population Irish,924,235,2.0,0.5
Estimate Ancestry Total Population Italian,637,303,1.4,0.6
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,63,43,0.1,0.1
Estimate Ancestry Total Population Polish,281,319,0.6,0.7
Estimate Ancestry Total Population Portuguese,123,133,0.3,0.3
Estimate Ancestry Total Population Russian,0,30,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,18,28,0.0,0.1
Estimate Ancestry Total Population Scottish,26,23,0.1,0.1
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,211,123,0.5,0.3
Estimate Ancestry Total Population Swedish,39,39,0.1,0.1
Estimate Ancestry Total Population Swiss,10,15,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,139,97,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),119,139,0.3,0.3
Estimate Computers And Internet Use Total Households,15192,803,15192,(X)
Estimate Computers And Internet Use Total Households With A Computer,13752,882,90.5,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13100,832,86.2,2.2
