Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",45,41,81.8,15.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",64,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",86,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,10,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,5,23.5,27.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,4,11.8,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,56.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,56.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,11.8,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1449,192,1449,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",247,134,17.0,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,126,65,8.7,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),631,153,43.5,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),313,92,21.6,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,132,46,9.1,3.0
Estimate Educational Attainment Population 25 Years And Over,3863,268,3863,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,318,138,8.2,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",388,113,10.0,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1271,192,32.9,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",786,170,20.3,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,502,120,13.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,372,92,9.6,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,226,104,5.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3157,317,81.7,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,598,144,15.5,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,4412,253,4412,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,381,143,8.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5823,249,5823,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,776,253,13.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1606,219,1606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,162,113,10.1,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3113,252,3113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,337,138,10.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1104,227,1104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,277,92,25.1,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5965,235,5965,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5037,418,84.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),928,309,15.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,919,311,15.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,685,298,11.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,234,105,3.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,127,58,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,107,93,1.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,18,0.2,0.3
Estimate Place Of Birth Total Population,6018,236,6018,(X)
Estimate Place Of Birth Total Population Native,5424,390,90.1,4.9
Estimate Place Of Birth Total Population Native Born In United States,5372,393,89.3,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3966,356,65.9,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1406,255,23.4,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",52,32,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,594,296,9.9,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,594,296,594,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,145,99,24.4,25.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,449,321,75.6,25.1
Estimate Year Of Entry Population Born Outside The United States,646,299,646,(X)
Estimate Year Of Entry Population Born Outside The United States Native,52,32,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,17,21.2,29.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,26,78.8,29.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,594,296,594,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,403,320,67.8,28.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,191,99,32.2,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",594,296,594,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,4,0.7,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",443,288,74.6,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",141,67,23.7,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over,5758,252,5758,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5223,274,90.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,535,140,9.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",349,148,6.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,317,100,5.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",159,112,2.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,17,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,192,97,3.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",190,97,3.3,1.7
Estimate Ancestry Total Population,6018,236,6018,(X)
Estimate Ancestry Total Population American,152,64,2.5,1.1
Estimate Ancestry Total Population Arab,6,8,0.1,0.1
Estimate Ancestry Total Population Czech,8,6,0.1,0.1
Estimate Ancestry Total Population Danish,37,29,0.6,0.5
Estimate Ancestry Total Population Dutch,16,12,0.3,0.2
Estimate Ancestry Total Population English,378,171,6.3,2.8
Estimate Ancestry Total Population French (Except Basque),127,80,2.1,1.3
Estimate Ancestry Total Population French Canadian,29,26,0.5,0.4
Estimate Ancestry Total Population German,1621,281,26.9,4.3
Estimate Ancestry Total Population Greek,0,13,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.3
Estimate Ancestry Total Population Irish,388,132,6.4,2.2
Estimate Ancestry Total Population Italian,69,63,1.1,1.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.3
Estimate Ancestry Total Population Norwegian,1107,209,18.4,3.5
Estimate Ancestry Total Population Polish,131,70,2.2,1.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.3
Estimate Ancestry Total Population Russian,25,24,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,9,18,0.1,0.3
Estimate Ancestry Total Population Scottish,90,103,1.5,1.7
Estimate Ancestry Total Population Slovak,2,3,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,451,287,7.5,4.8
Estimate Ancestry Total Population Swedish,285,128,4.7,2.1
Estimate Ancestry Total Population Swiss,77,47,1.3,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.3
Estimate Ancestry Total Population Welsh,2,3,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,2177,205,2177,(X)
Estimate Computers And Internet Use Total Households With A Computer,1928,199,88.6,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1588,239,72.9,7.7
