Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,563,177,563,(X)
Estimate Marital Status Females 15 Years And Over Never Married,194,103,34.5,11.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",229,83,40.7,15.8
Estimate Marital Status Females 15 Years And Over Separated,58,56,10.3,8.5
Estimate Marital Status Females 15 Years And Over Widowed,10,11,1.8,1.9
Estimate Marital Status Females 15 Years And Over Divorced,72,54,12.8,9.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,18,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,19,75.0,73.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",46,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,444,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",59,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,52,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,30,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,75.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,336,175,336,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,10,1.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),187,129,55.7,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),24,21,7.1,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,119,85,35.4,18.9
Estimate Educational Attainment Population 25 Years And Over,850,231,850,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,142,70,16.7,9.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",205,136,24.1,12.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),191,113,22.5,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",155,78,18.2,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,60,45,7.1,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,65,41,7.6,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,32,35,3.8,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,503,158,59.2,12.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,97,52,11.4,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,958,260,958,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,54,38,5.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1233,353,1233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,192,85,15.6,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,275,137,275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,745,237,745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,111,70,14.9,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,213,101,213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,81,41,38.0,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1217,349,1217,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1129,355,92.8,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),88,84,7.2,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,88,84,7.2,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,88,84,7.2,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,88,84,7.2,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.2
Estimate Place Of Birth Total Population,1233,353,1233,(X)
Estimate Place Of Birth Total Population Native,1006,344,81.6,8.3
Estimate Place Of Birth Total Population Native Born In United States,1006,344,81.6,8.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,791,277,64.2,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,215,109,17.4,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.2
Estimate Place Of Birth Total Population Foreign Born,227,92,18.4,8.3
Estimate U.S. Citizenship Status Foreign-Born Population,227,92,227,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,126,56,55.5,16.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,101,61,44.5,16.5
Estimate Year Of Entry Population Born Outside The United States,227,92,227,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,227,92,227,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,9,2.6,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,221,92,97.4,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",227,92,227,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,2.6,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",219,91,96.5,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,0.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over,1175,346,1175,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,805,316,68.5,11.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,370,131,31.5,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",159,68,13.5,6.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,370,131,31.5,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",159,68,13.5,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Ancestry Total Population,1233,353,1233,(X)
Estimate Ancestry Total Population American,17,18,1.4,1.4
Estimate Ancestry Total Population Arab,0,13,0.0,3.2
Estimate Ancestry Total Population Czech,0,13,0.0,3.2
Estimate Ancestry Total Population Danish,6,9,0.5,0.7
Estimate Ancestry Total Population Dutch,23,30,1.9,2.5
Estimate Ancestry Total Population English,132,109,10.7,9.3
Estimate Ancestry Total Population French (Except Basque),25,33,2.0,2.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.2
Estimate Ancestry Total Population German,121,69,9.8,5.1
Estimate Ancestry Total Population Greek,0,13,0.0,3.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.2
Estimate Ancestry Total Population Irish,95,98,7.7,8.1
Estimate Ancestry Total Population Italian,21,34,1.7,2.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.2
Estimate Ancestry Total Population Norwegian,20,32,1.6,2.6
Estimate Ancestry Total Population Polish,0,13,0.0,3.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.2
Estimate Ancestry Total Population Russian,25,33,2.0,2.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.2
Estimate Ancestry Total Population Scottish,0,13,0.0,3.2
Estimate Ancestry Total Population Slovak,0,13,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.2
Estimate Ancestry Total Population Swedish,15,25,1.2,2.2
Estimate Ancestry Total Population Swiss,0,13,0.0,3.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.2
Estimate Ancestry Total Population Welsh,21,34,1.7,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.2
Estimate Computers And Internet Use Total Households,467,114,467,(X)
Estimate Computers And Internet Use Total Households With A Computer,356,96,76.2,11.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,363,105,77.7,11.3
