Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14268,981,14268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,426,221,3.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,45370,1559,45370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2991,311,6.6,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,12910,773,12910,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4447,462,34.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over,71855,1999,71855,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,65528,2232,91.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6327,813,8.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5674,752,7.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4125,697,5.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1549,323,2.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,907,222,1.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,642,227,0.9,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,653,268,0.9,0.4
Estimate Place Of Birth Total Population,72938,2007,72938,(X)
Estimate Place Of Birth Total Population Native,50716,1750,69.5,1.5
Estimate Place Of Birth Total Population Native Born In United States,48710,1759,66.8,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,41113,1822,56.4,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,7597,802,10.4,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2006,333,2.8,0.5
Estimate Place Of Birth Total Population Foreign Born,22222,1288,30.5,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,22222,1288,22222,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14469,891,65.1,2.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7753,854,34.9,2.8
Estimate Year Of Entry Population Born Outside The United States,24228,1340,24228,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2006,333,2006,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,570,188,28.4,7.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1436,274,71.6,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22222,1288,22222,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4699,726,21.1,2.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17523,1048,78.9,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22222,1288,22222,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5895,633,26.5,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9575,929,43.1,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2345,565,10.6,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",42,37,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4267,711,19.2,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",98,41,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over,68603,1998,68603,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38164,1677,55.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30439,1569,44.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11627,990,16.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7717,889,11.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2456,521,3.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9541,970,13.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3652,556,5.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6231,802,9.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3225,551,4.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6950,1368,10.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2294,519,3.3,0.7
Estimate Ancestry Total Population,72938,2007,72938,(X)
Estimate Ancestry Total Population American,3772,672,5.2,0.9
Estimate Ancestry Total Population Arab,7771,1395,10.7,1.8
Estimate Ancestry Total Population Czech,95,60,0.1,0.1
Estimate Ancestry Total Population Danish,130,76,0.2,0.1
Estimate Ancestry Total Population Dutch,219,99,0.3,0.1
Estimate Ancestry Total Population English,1908,305,2.6,0.4
Estimate Ancestry Total Population French (Except Basque),500,176,0.7,0.2
Estimate Ancestry Total Population French Canadian,78,46,0.1,0.1
Estimate Ancestry Total Population German,3648,551,5.0,0.8
Estimate Ancestry Total Population Greek,3001,630,4.1,0.8
Estimate Ancestry Total Population Hungarian,165,77,0.2,0.1
Estimate Ancestry Total Population Irish,8736,901,12.0,1.2
Estimate Ancestry Total Population Italian,9763,815,13.4,1.1
Estimate Ancestry Total Population Lithuanian,195,90,0.3,0.1
Estimate Ancestry Total Population Norwegian,892,222,1.2,0.3
Estimate Ancestry Total Population Polish,2882,555,4.0,0.8
Estimate Ancestry Total Population Portuguese,87,58,0.1,0.1
Estimate Ancestry Total Population Russian,2192,390,3.0,0.5
Estimate Ancestry Total Population Scotch-Irish,242,109,0.3,0.1
Estimate Ancestry Total Population Scottish,373,148,0.5,0.2
Estimate Ancestry Total Population Slovak,145,102,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,420,261,0.6,0.4
Estimate Ancestry Total Population Swedish,692,294,0.9,0.4
Estimate Ancestry Total Population Swiss,70,67,0.1,0.1
Estimate Ancestry Total Population Ukrainian,1152,403,1.6,0.6
Estimate Ancestry Total Population Welsh,142,71,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),968,458,1.3,0.6
Estimate Computers And Internet Use Total Households,30150,838,30150,(X)
Estimate Computers And Internet Use Total Households With A Computer,27818,844,92.3,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,27016,793,89.6,1.1
