Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Ancestry Total Population,1802,128,1802,(X)
Estimate Ancestry Total Population American,71,29,3.9,1.5
Estimate Ancestry Total Population Arab,0,9,0.0,1.1
Estimate Ancestry Total Population Czech,89,22,4.9,1.2
Estimate Ancestry Total Population Danish,86,26,4.8,1.5
Estimate Ancestry Total Population Dutch,40,18,2.2,1.0
Estimate Ancestry Total Population English,76,47,4.2,2.5
Estimate Ancestry Total Population French (Except Basque),24,10,1.3,0.6
Estimate Ancestry Total Population French Canadian,4,4,0.2,0.2
Estimate Ancestry Total Population German,776,99,43.1,4.2
Estimate Ancestry Total Population Greek,0,9,0.0,1.1
Estimate Ancestry Total Population Hungarian,9,12,0.5,0.7
Estimate Ancestry Total Population Irish,150,52,8.3,2.8
Estimate Ancestry Total Population Italian,0,9,0.0,1.1
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.1
Estimate Ancestry Total Population Norwegian,746,99,41.4,5.0
Estimate Ancestry Total Population Polish,9,6,0.5,0.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.1
Estimate Ancestry Total Population Russian,0,9,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,1.1
Estimate Ancestry Total Population Scottish,1,4,0.1,0.2
Estimate Ancestry Total Population Slovak,0,9,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.1
Estimate Ancestry Total Population Swedish,61,32,3.4,1.7
Estimate Ancestry Total Population Swiss,0,9,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.1
Estimate Ancestry Total Population Welsh,4,5,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.1
Estimate Computers And Internet Use Total Households,756,69,756,(X)
Estimate Computers And Internet Use Total Households With A Computer,673,67,89.0,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,610,63,80.7,3.9
