Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,2383,194,2383,(X)
Estimate Marital Status Males 15 Years And Over Never Married,708,119,29.7,4.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1300,166,54.6,5.0
Estimate Marital Status Males 15 Years And Over Separated,73,49,3.1,2.1
Estimate Marital Status Males 15 Years And Over Widowed,77,45,3.2,1.9
Estimate Marital Status Males 15 Years And Over Divorced,225,76,9.4,3.1
Estimate Marital Status Females 15 Years And Over,2728,229,2728,(X)
Estimate Marital Status Females 15 Years And Over Never Married,887,183,32.5,5.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1193,161,43.7,5.6
Estimate Marital Status Females 15 Years And Over Separated,37,37,1.4,1.3
Estimate Marital Status Females 15 Years And Over Widowed,344,96,12.6,3.4
Estimate Marital Status Females 15 Years And Over Divorced,267,99,9.8,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,112,83,112,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",76,77,67.9,35.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",83,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",77,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",170,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,31,36,31,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,22,61.3,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,21,35.5,31.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,5,9.7,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,55.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,6,16.1,23.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,22,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,5,21.1,29.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,22,100.0,70.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1298,223,1298,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",61,54,4.7,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,85,62,6.5,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),529,155,40.8,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),443,106,34.1,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,180,101,13.9,7.1
Estimate Educational Attainment Population 25 Years And Over,4170,267,4170,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,89,43,2.1,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",358,120,8.6,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1743,247,41.8,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",896,158,21.5,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,404,123,9.7,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,571,176,13.7,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,109,59,2.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3723,260,89.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,680,183,16.3,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,4794,315,4794,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,450,133,9.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5987,392,5987,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1089,226,18.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1260,174,1260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,145,69,11.5,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3587,312,3587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,542,183,15.1,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1140,129,1140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,402,108,35.3,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5945,377,5945,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5251,464,88.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),694,281,11.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,694,281,11.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,428,223,7.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,266,181,4.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,197,151,3.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,69,58,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,6054,383,6054,(X)
Estimate Place Of Birth Total Population Native,5911,368,97.6,1.5
Estimate Place Of Birth Total Population Native Born In United States,5886,370,97.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4705,396,77.7,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1181,237,19.5,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,25,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,143,92,2.4,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,143,92,143,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,65,39,45.5,23.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,78,70,54.5,23.9
Estimate Year Of Entry Population Born Outside The United States,168,96,168,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,25,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,12,16.0,44.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,24,84.0,44.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,143,92,143,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,54,56,37.8,23.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,89,55,62.2,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",143,92,143,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,15,6.3,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,20,10.5,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",119,90,83.2,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,21.5
Estimate Language Spoken At Home Population 5 Years And Over,5728,390,5728,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5470,394,95.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,258,142,4.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",106,82,1.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,218,145,3.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",86,80,1.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,21,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,13,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,17,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,16,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,16,0.2,0.3
Estimate Ancestry Total Population,6054,383,6054,(X)
Estimate Ancestry Total Population American,434,152,7.2,2.5
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,11,15,0.2,0.3
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,128,72,2.1,1.2
Estimate Ancestry Total Population English,362,109,6.0,1.8
Estimate Ancestry Total Population French (Except Basque),211,121,3.5,2.0
Estimate Ancestry Total Population French Canadian,18,24,0.3,0.4
Estimate Ancestry Total Population German,2013,355,33.3,5.7
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,110,91,1.8,1.5
Estimate Ancestry Total Population Irish,798,245,13.2,4.0
Estimate Ancestry Total Population Italian,105,98,1.7,1.6
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.6
Estimate Ancestry Total Population Polish,106,116,1.8,1.9
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,0,17,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,24,27,0.4,0.4
Estimate Ancestry Total Population Scottish,45,48,0.7,0.8
Estimate Ancestry Total Population Slovak,6,11,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,9,16,0.1,0.3
Estimate Ancestry Total Population Swedish,6,10,0.1,0.2
Estimate Ancestry Total Population Swiss,141,120,2.3,1.9
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,22,34,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2506,185,2506,(X)
Estimate Computers And Internet Use Total Households With A Computer,2130,190,85.0,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1884,179,75.2,4.3
