Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",71,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1074,266,1074,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,205,106,19.1,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,29,1.8,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,29,35,2.7,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,33,33,3.1,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,124,86,11.5,8.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,205,106,205,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,92,53,44.9,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,139,88,67.8,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9690,829,9690,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",351,144,3.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,370,117,3.8,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3392,487,35.0,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2195,437,22.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3382,469,34.9,3.9
Estimate Educational Attainment Population 25 Years And Over,27312,1371,27312,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,789,260,2.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1052,223,3.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5377,763,19.7,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7042,707,25.8,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3288,401,12.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6077,613,22.3,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3687,622,13.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25471,1449,93.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9764,881,35.7,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,30985,1445,30985,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1935,322,6.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38944,1841,38944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4217,530,10.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8019,791,8019,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,192,118,2.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24102,1382,24102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1760,327,7.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6823,784,6823,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2265,393,33.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,38690,1790,38690,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34368,1602,88.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4322,1027,11.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4097,1022,10.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2919,981,7.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1178,332,3.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,814,287,2.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,364,185,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,225,159,0.6,0.4
Estimate Place Of Birth Total Population,39019,1829,39019,(X)
Estimate Place Of Birth Total Population Native,32306,1552,82.8,1.8
Estimate Place Of Birth Total Population Native Born In United States,31802,1537,81.5,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25351,1485,65.0,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,6451,964,16.5,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",504,176,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,6713,835,17.2,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,6713,835,6713,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4891,657,72.9,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1822,438,27.1,5.2
Estimate Year Of Entry Population Born Outside The United States,7217,827,7217,(X)
Estimate Year Of Entry Population Born Outside The United States Native,504,176,504,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,107,67,21.2,12.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,397,162,78.8,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6713,835,6713,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,782,223,11.6,3.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5931,772,88.4,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6713,835,6713,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",634,280,9.4,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3085,463,46.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",90,60,1.3,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2790,546,41.6,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",114,70,1.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over,37051,1677,37051,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27197,1630,73.4,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9854,1391,26.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3762,624,10.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5689,1165,15.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1798,445,4.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,902,291,2.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",256,143,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2853,594,7.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1587,370,4.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,410,219,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",121,95,0.3,0.3
Estimate Ancestry Total Population,39019,1829,39019,(X)
Estimate Ancestry Total Population American,1140,304,2.9,0.8
Estimate Ancestry Total Population Arab,326,140,0.8,0.4
Estimate Ancestry Total Population Czech,119,65,0.3,0.2
Estimate Ancestry Total Population Danish,117,65,0.3,0.2
Estimate Ancestry Total Population Dutch,515,171,1.3,0.4
Estimate Ancestry Total Population English,3049,594,7.8,1.5
Estimate Ancestry Total Population French (Except Basque),1204,536,3.1,1.3
Estimate Ancestry Total Population French Canadian,237,215,0.6,0.6
Estimate Ancestry Total Population German,3654,620,9.4,1.5
Estimate Ancestry Total Population Greek,90,70,0.2,0.2
Estimate Ancestry Total Population Hungarian,55,53,0.1,0.1
Estimate Ancestry Total Population Irish,3001,503,7.7,1.3
Estimate Ancestry Total Population Italian,1672,448,4.3,1.2
Estimate Ancestry Total Population Lithuanian,109,71,0.3,0.2
Estimate Ancestry Total Population Norwegian,392,198,1.0,0.5
Estimate Ancestry Total Population Polish,563,239,1.4,0.6
Estimate Ancestry Total Population Portuguese,281,239,0.7,0.6
Estimate Ancestry Total Population Russian,182,108,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,334,162,0.9,0.4
Estimate Ancestry Total Population Scottish,603,166,1.5,0.4
Estimate Ancestry Total Population Slovak,48,48,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,375,401,1.0,1.0
Estimate Ancestry Total Population Swedish,356,162,0.9,0.4
Estimate Ancestry Total Population Swiss,157,161,0.4,0.4
Estimate Ancestry Total Population Ukrainian,47,44,0.1,0.1
Estimate Ancestry Total Population Welsh,234,137,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),326,281,0.8,0.7
Estimate Computers And Internet Use Total Households,12845,563,12845,(X)
Estimate Computers And Internet Use Total Households With A Computer,12384,564,96.4,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12066,585,93.9,1.8
