Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,36.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,36.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,30,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,15,47.1,8.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,30,100.0,71.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,851,185,851,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,19,2.5,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,19,1.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),409,129,48.1,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),152,81,17.9,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,257,158,30.2,15.8
Estimate Educational Attainment Population 25 Years And Over,3222,180,3222,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,29,0.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",288,146,8.9,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1244,210,38.6,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",519,142,16.1,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,309,130,9.6,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,430,119,13.3,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,404,134,12.5,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2906,199,90.2,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,834,173,25.9,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,3501,196,3501,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,246,112,7.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4157,91,4157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,554,203,13.3,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,656,186,656,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,39,5.5,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2819,213,2819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,290,197,10.3,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,682,159,682,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,228,89,33.4,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4155,91,4155,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3666,213,88.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),489,218,11.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,476,220,11.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,273,206,6.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,203,93,4.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,61,43,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,142,80,3.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,21,0.3,0.5
Estimate Place Of Birth Total Population,4157,91,4157,(X)
Estimate Place Of Birth Total Population Native,4079,117,98.1,1.6
Estimate Place Of Birth Total Population Native Born In United States,4072,116,98.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2093,300,50.3,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1979,300,47.6,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,10,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,78,65,1.9,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,78,65,78,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,76,65,97.4,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,2.6,5.9
Estimate Year Of Entry Population Born Outside The United States,85,63,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,78,65,78,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,2.6,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,76,65,97.4,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",78,65,78,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,2.6,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",74,64,94.9,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,2.6,4.7
Estimate Language Spoken At Home Population 5 Years And Over,4080,101,4080,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3923,132,96.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,157,106,3.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",49,50,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,107,90,2.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",45,50,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,49,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,5,0.1,0.1
Estimate Ancestry Total Population,4157,91,4157,(X)
Estimate Ancestry Total Population American,213,129,5.1,3.1
Estimate Ancestry Total Population Arab,8,11,0.2,0.3
Estimate Ancestry Total Population Czech,106,156,2.5,3.7
Estimate Ancestry Total Population Danish,13,13,0.3,0.3
Estimate Ancestry Total Population Dutch,33,31,0.8,0.7
Estimate Ancestry Total Population English,794,253,19.1,6.0
Estimate Ancestry Total Population French (Except Basque),367,203,8.8,4.9
Estimate Ancestry Total Population French Canadian,224,116,5.4,2.8
Estimate Ancestry Total Population German,372,163,8.9,3.9
Estimate Ancestry Total Population Greek,0,12,0.0,0.8
Estimate Ancestry Total Population Hungarian,13,15,0.3,0.4
Estimate Ancestry Total Population Irish,604,228,14.5,5.4
Estimate Ancestry Total Population Italian,253,177,6.1,4.2
Estimate Ancestry Total Population Lithuanian,1,3,0.0,0.1
Estimate Ancestry Total Population Norwegian,6,8,0.1,0.2
Estimate Ancestry Total Population Polish,83,56,2.0,1.4
Estimate Ancestry Total Population Portuguese,108,94,2.6,2.2
Estimate Ancestry Total Population Russian,5,5,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,24,20,0.6,0.5
Estimate Ancestry Total Population Scottish,228,154,5.5,3.7
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,96,70,2.3,1.7
Estimate Ancestry Total Population Swiss,0,12,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,0,12,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1567,162,1567,(X)
Estimate Computers And Internet Use Total Households With A Computer,1493,160,95.3,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1289,184,82.3,7.2
