Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",137,89,56.6,19.9
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,14.3
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,14.3
Estimate Marital Status Males 15 Years And Over Divorced,53,57,21.9,17.8
Estimate Marital Status Females 15 Years And Over,388,202,388,(X)
Estimate Marital Status Females 15 Years And Over Never Married,198,144,51.0,18.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",127,71,32.7,11.5
Estimate Marital Status Females 15 Years And Over Separated,13,19,3.4,5.7
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,9.2
Estimate Marital Status Females 15 Years And Over Divorced,50,58,12.9,16.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,199,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,167,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,751,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,190,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,81,113,81,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,81,113,100.0,35.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,35.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,35.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,35.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,81,113,100.0,35.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,81,113,81,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,58,50.6,8.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,81,113,100.0,35.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,159,124,159,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,29,12.6,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,61,80,38.4,38.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),32,28,20.1,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,20,5.0,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,38,40,23.9,20.4
Estimate Educational Attainment Population 25 Years And Over,589,284,589,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,6.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),77,76,13.1,13.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",117,96,19.9,12.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,173,110,29.4,11.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,169,145,28.7,17.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,53,47,9.0,10.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,589,284,100.0,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,222,147,37.7,17.4
Estimate Veteran Status Civilian Population 18 Years And Over,622,291,622,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,59,59,9.5,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,876,487,876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,109,85,12.4,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,254,229,254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,59,75,23.2,14.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,508,290,508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,19,2.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,114,88,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,37,49,32.5,29.5
Estimate Residence 1 Year Ago Population 1 Year And Over,870,486,870,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,834,468,95.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),36,50,4.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,36,50,4.1,5.4
Estimate Place Of Birth Total Population,876,487,876,(X)
Estimate Place Of Birth Total Population Native,828,487,94.5,7.1
Estimate Place Of Birth Total Population Native Born In United States,828,487,94.5,7.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,745,485,85.0,11.5
Estimate Place Of Birth Total Population Native Born In United States Different State,83,51,9.5,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.2
Estimate Place Of Birth Total Population Foreign Born,48,54,5.5,7.1
Estimate U.S. Citizenship Status Foreign-Born Population,48,54,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,59,58.3,58.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,23,41.7,58.3
Estimate Year Of Entry Population Born Outside The United States,48,54,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,54,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,24,60.4,60.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,39,39.6,60.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,54,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,24,33.3,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,12,10.4,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,19,18.8,77.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,46.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,40,37.5,58.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,46.0
Estimate Language Spoken At Home Population 5 Years And Over,723,370,723,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,703,375,97.2,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,32,2.8,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,20,1.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,25,1.5,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.1
Estimate Ancestry Total Population,876,487,876,(X)
Estimate Ancestry Total Population American,83,128,9.5,15.8
Estimate Ancestry Total Population Arab,0,13,0.0,4.2
Estimate Ancestry Total Population Czech,0,13,0.0,4.2
Estimate Ancestry Total Population Danish,0,13,0.0,4.2
Estimate Ancestry Total Population Dutch,0,13,0.0,4.2
Estimate Ancestry Total Population English,17,26,1.9,3.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,4.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.2
Estimate Ancestry Total Population German,0,13,0.0,4.2
Estimate Ancestry Total Population Greek,0,13,0.0,4.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.2
Estimate Ancestry Total Population Irish,419,446,47.8,33.7
Estimate Ancestry Total Population Italian,37,40,4.2,5.8
Estimate Ancestry Total Population Lithuanian,6,13,0.7,1.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.2
Estimate Ancestry Total Population Polish,54,59,6.2,4.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.2
Estimate Ancestry Total Population Russian,0,13,0.0,4.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,4.2
Estimate Ancestry Total Population Scottish,0,13,0.0,4.2
Estimate Ancestry Total Population Slovak,0,13,0.0,4.2
Estimate Ancestry Total Population Subsaharan African,9,19,1.0,2.4
Estimate Ancestry Total Population Swedish,0,13,0.0,4.2
Estimate Ancestry Total Population Swiss,0,13,0.0,4.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.2
Estimate Ancestry Total Population Welsh,0,13,0.0,4.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.2
Estimate Computers And Internet Use Total Households,143,81,143,(X)
Estimate Computers And Internet Use Total Households With A Computer,126,74,88.1,16.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,126,74,88.1,16.9
