Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,188,60,188,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,188,60,100.0,18.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,18.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,18.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,18.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,18.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,18.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,18.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,18.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,18.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,18.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,18.0
Estimate Ancestry Total Population,202,65,202,(X)
Estimate Ancestry Total Population American,8,9,4.0,4.3
Estimate Ancestry Total Population Arab,0,13,0.0,16.9
Estimate Ancestry Total Population Czech,0,13,0.0,16.9
Estimate Ancestry Total Population Danish,0,13,0.0,16.9
Estimate Ancestry Total Population Dutch,0,13,0.0,16.9
Estimate Ancestry Total Population English,10,9,5.0,4.8
Estimate Ancestry Total Population French (Except Basque),7,8,3.5,4.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,16.9
Estimate Ancestry Total Population German,53,35,26.2,15.5
Estimate Ancestry Total Population Greek,0,13,0.0,16.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,16.9
Estimate Ancestry Total Population Irish,10,9,5.0,4.5
Estimate Ancestry Total Population Italian,22,28,10.9,13.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,16.9
Estimate Ancestry Total Population Norwegian,3,6,1.5,3.0
Estimate Ancestry Total Population Polish,4,6,2.0,3.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,16.9
Estimate Ancestry Total Population Russian,0,13,0.0,16.9
Estimate Ancestry Total Population Scotch-Irish,3,4,1.5,1.8
Estimate Ancestry Total Population Scottish,2,5,1.0,2.5
Estimate Ancestry Total Population Slovak,0,13,0.0,16.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,16.9
Estimate Ancestry Total Population Swedish,11,10,5.4,4.9
Estimate Ancestry Total Population Swiss,1,3,0.5,1.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,16.9
Estimate Ancestry Total Population Welsh,0,13,0.0,16.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,16.9
Estimate Computers And Internet Use Total Households,78,20,78,(X)
Estimate Computers And Internet Use Total Households With A Computer,53,16,67.9,13.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,46,15,59.0,15.7
