Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,17.3
Estimate Place Of Birth Total Population,209,93,209,(X)
Estimate Place Of Birth Total Population Native,181,82,86.6,11.2
Estimate Place Of Birth Total Population Native Born In United States,181,82,86.6,11.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,100,54,47.8,11.3
Estimate Place Of Birth Total Population Native Born In United States Different State,81,42,38.8,14.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,17.3
Estimate Place Of Birth Total Population Foreign Born,28,28,13.4,11.2
Estimate U.S. Citizenship Status Foreign-Born Population,28,28,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,12,28.6,42.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,25,71.4,42.0
Estimate Year Of Entry Population Born Outside The United States,28,28,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,28,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,24,57.1,48.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,14,42.9,48.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,28,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,9,32.1,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,10.7,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,24,57.1,48.8
Estimate Language Spoken At Home Population 5 Years And Over,209,93,209,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,209,93,100.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,17.3
Estimate Ancestry Total Population,209,93,209,(X)
Estimate Ancestry Total Population American,30,31,14.4,11.4
Estimate Ancestry Total Population Arab,0,13,0.0,17.3
Estimate Ancestry Total Population Czech,0,13,0.0,17.3
Estimate Ancestry Total Population Danish,3,5,1.4,2.5
Estimate Ancestry Total Population Dutch,0,13,0.0,17.3
Estimate Ancestry Total Population English,18,25,8.6,11.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,17.3
Estimate Ancestry Total Population French Canadian,5,7,2.4,3.1
Estimate Ancestry Total Population German,44,33,21.1,14.1
Estimate Ancestry Total Population Greek,0,13,0.0,17.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,17.3
Estimate Ancestry Total Population Irish,29,32,13.9,15.4
Estimate Ancestry Total Population Italian,8,10,3.8,5.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,17.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,17.3
Estimate Ancestry Total Population Polish,5,7,2.4,3.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,17.3
Estimate Ancestry Total Population Russian,3,5,1.4,2.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,17.3
Estimate Ancestry Total Population Scottish,0,13,0.0,17.3
Estimate Ancestry Total Population Slovak,0,13,0.0,17.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,17.3
Estimate Ancestry Total Population Swedish,0,13,0.0,17.3
Estimate Ancestry Total Population Swiss,0,13,0.0,17.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,17.3
Estimate Ancestry Total Population Welsh,0,13,0.0,17.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,17.3
Estimate Computers And Internet Use Total Households,126,53,126,(X)
Estimate Computers And Internet Use Total Households With A Computer,102,50,81.0,16.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,69,41,54.8,21.9
