Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3609,395,17.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19775,792,94.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9203,666,44.1,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,22977,776,22977,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1625,215,7.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28569,730,28569,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4245,507,14.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5797,422,5797,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,163,96,2.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16432,699,16432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2175,356,13.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6340,506,6340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1907,364,30.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,28483,698,28483,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24784,1088,87.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3699,804,13.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3666,802,12.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1125,393,3.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2541,654,8.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1956,623,6.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,585,276,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,33,45,0.1,0.2
Estimate Place Of Birth Total Population,28774,706,28774,(X)
Estimate Place Of Birth Total Population Native,27050,817,94.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,26546,849,92.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19708,800,68.5,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6838,624,23.8,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",504,228,1.8,0.8
Estimate Place Of Birth Total Population Foreign Born,1724,342,6.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1724,342,1724,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,905,228,52.5,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,819,267,47.5,10.4
Estimate Year Of Entry Population Born Outside The United States,2228,440,2228,(X)
Estimate Year Of Entry Population Born Outside The United States Native,504,228,504,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,9,1.4,2.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,497,230,98.6,2.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1724,342,1724,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,199,107,11.5,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1525,335,88.5,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1724,342,1724,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",291,124,16.9,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",429,195,24.9,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",225,144,13.1,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",755,282,43.8,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,21,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over,27078,748,27078,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24013,988,88.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3065,559,11.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",780,285,2.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2212,526,8.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",621,288,2.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,257,118,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",35,29,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,336,174,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",85,62,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,260,143,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",39,45,0.1,0.2
Estimate Ancestry Total Population,28774,706,28774,(X)
Estimate Ancestry Total Population American,585,201,2.0,0.7
Estimate Ancestry Total Population Arab,338,180,1.2,0.6
Estimate Ancestry Total Population Czech,651,205,2.3,0.7
Estimate Ancestry Total Population Danish,333,149,1.2,0.5
Estimate Ancestry Total Population Dutch,207,100,0.7,0.3
Estimate Ancestry Total Population English,2049,346,7.1,1.2
Estimate Ancestry Total Population French (Except Basque),808,202,2.8,0.7
Estimate Ancestry Total Population French Canadian,227,102,0.8,0.4
Estimate Ancestry Total Population German,8858,872,30.8,3.0
Estimate Ancestry Total Population Greek,97,81,0.3,0.3
Estimate Ancestry Total Population Hungarian,90,69,0.3,0.2
Estimate Ancestry Total Population Irish,4688,632,16.3,2.1
Estimate Ancestry Total Population Italian,928,262,3.2,0.9
Estimate Ancestry Total Population Lithuanian,62,41,0.2,0.1
Estimate Ancestry Total Population Norwegian,2621,564,9.1,2.0
Estimate Ancestry Total Population Polish,736,229,2.6,0.8
Estimate Ancestry Total Population Portuguese,17,18,0.1,0.1
Estimate Ancestry Total Population Russian,260,149,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,83,59,0.3,0.2
Estimate Ancestry Total Population Scottish,266,208,0.9,0.7
Estimate Ancestry Total Population Slovak,2,3,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,484,291,1.7,1.0
Estimate Ancestry Total Population Swedish,1848,327,6.4,1.1
Estimate Ancestry Total Population Swiss,107,64,0.4,0.2
Estimate Ancestry Total Population Ukrainian,104,65,0.4,0.2
Estimate Ancestry Total Population Welsh,170,91,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,14,0.0,0.1
Estimate Computers And Internet Use Total Households,12466,514,12466,(X)
Estimate Computers And Internet Use Total Households With A Computer,11601,484,93.1,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10787,508,86.5,3.0
