Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2116,369,39.9,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1188,239,22.4,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,421,179,7.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,514,214,9.7,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,329,133,6.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4568,574,86.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,843,264,15.9,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,5793,697,5793,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,605,228,10.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7213,869,7213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1405,311,19.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1420,313,1420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,235,131,16.5,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4371,575,4371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,645,197,14.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1422,326,1422,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,525,165,36.9,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,7164,861,7164,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6460,825,90.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),704,320,9.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,692,325,9.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,97,70,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,595,313,8.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,310,249,4.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,285,205,4.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,19,0.2,0.3
Estimate Place Of Birth Total Population,7213,869,7213,(X)
Estimate Place Of Birth Total Population Native,7123,885,98.8,1.1
Estimate Place Of Birth Total Population Native Born In United States,7079,884,98.1,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4623,680,64.1,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2456,570,34.0,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,42,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,90,78,1.2,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,90,78,90,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,51,36,56.7,31.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,39,52,43.3,31.0
Estimate Year Of Entry Population Born Outside The United States,134,85,134,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,42,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,18,20.5,42.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,38,79.5,42.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,90,78,90,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,34.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,90,78,100.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",90,78,90,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,3.3,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,26,26.7,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",58,76,64.4,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,5.6,9.1
Estimate Language Spoken At Home Population 5 Years And Over,6909,825,6909,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6764,847,97.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,145,137,2.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",46,53,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,96,127,1.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",41,53,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,39,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,9,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7213,869,7213,(X)
Estimate Ancestry Total Population American,1462,415,20.3,5.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,3,6,0.0,0.1
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,126,95,1.7,1.3
Estimate Ancestry Total Population English,938,403,13.0,5.1
Estimate Ancestry Total Population French (Except Basque),153,110,2.1,1.5
Estimate Ancestry Total Population French Canadian,23,30,0.3,0.4
Estimate Ancestry Total Population German,736,270,10.2,3.6
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,568,209,7.9,2.5
Estimate Ancestry Total Population Italian,149,109,2.1,1.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,57,57,0.8,0.8
Estimate Ancestry Total Population Polish,54,66,0.7,0.9
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,4,6,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,203,122,2.8,1.7
Estimate Ancestry Total Population Scottish,450,277,6.2,3.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,159,154,2.2,2.1
Estimate Ancestry Total Population Swiss,12,19,0.2,0.3
Estimate Ancestry Total Population Ukrainian,6,10,0.1,0.1
Estimate Ancestry Total Population Welsh,48,40,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2804,307,2804,(X)
Estimate Computers And Internet Use Total Households With A Computer,2467,295,88.0,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2145,287,76.5,4.7
