Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,114,73,16.2,8.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,681,200,97.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,275,123,39.2,12.8
Estimate Veteran Status Civilian Population 18 Years And Over,714,216,714,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,56,30,7.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,901,285,901,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,150,93,16.6,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,187,130,187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,19.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,379,153,379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,45,37,11.9,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,335,129,335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,105,67,31.3,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over,901,285,901,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,824,285,91.5,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),77,65,8.5,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,69,59,7.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,41,2.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,46,41,5.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,23,2.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,30,2.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,12,0.9,1.4
Estimate Place Of Birth Total Population,901,285,901,(X)
Estimate Place Of Birth Total Population Native,856,273,95.0,7.7
Estimate Place Of Birth Total Population Native Born In United States,856,273,95.0,7.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,698,266,77.5,10.9
Estimate Place Of Birth Total Population Native Born In United States Different State,158,95,17.5,11.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.3
Estimate Place Of Birth Total Population Foreign Born,45,71,5.0,7.7
Estimate U.S. Citizenship Status Foreign-Born Population,45,71,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,49.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,71,100.0,49.0
Estimate Year Of Entry Population Born Outside The United States,45,71,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,71,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,49.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,45,71,100.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,71,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",45,71,100.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,49.0
Estimate Language Spoken At Home Population 5 Years And Over,871,278,871,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,717,252,82.3,19.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,154,182,17.7,19.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",45,71,5.2,7.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,154,182,17.7,19.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,71,5.2,7.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Ancestry Total Population,901,285,901,(X)
Estimate Ancestry Total Population American,7,11,0.8,1.3
Estimate Ancestry Total Population Arab,0,13,0.0,4.3
Estimate Ancestry Total Population Czech,0,13,0.0,4.3
Estimate Ancestry Total Population Danish,7,11,0.8,1.3
Estimate Ancestry Total Population Dutch,8,12,0.9,1.4
Estimate Ancestry Total Population English,65,48,7.2,5.6
Estimate Ancestry Total Population French (Except Basque),41,42,4.6,4.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.3
Estimate Ancestry Total Population German,150,76,16.6,8.0
Estimate Ancestry Total Population Greek,0,13,0.0,4.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.3
Estimate Ancestry Total Population Irish,31,29,3.4,3.4
Estimate Ancestry Total Population Italian,162,136,18.0,11.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.3
Estimate Ancestry Total Population Polish,9,14,1.0,1.5
Estimate Ancestry Total Population Portuguese,69,68,7.7,6.8
Estimate Ancestry Total Population Russian,0,13,0.0,4.3
Estimate Ancestry Total Population Scotch-Irish,11,18,1.2,1.9
Estimate Ancestry Total Population Scottish,20,33,2.2,3.5
Estimate Ancestry Total Population Slovak,0,13,0.0,4.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.3
Estimate Ancestry Total Population Swedish,7,11,0.8,1.3
Estimate Ancestry Total Population Swiss,9,16,1.0,1.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.3
Estimate Ancestry Total Population Welsh,0,13,0.0,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.3
Estimate Computers And Internet Use Total Households,332,81,332,(X)
Estimate Computers And Internet Use Total Households With A Computer,319,81,96.1,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,301,82,90.7,8.6
