Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5808,386,86.4,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1468,262,21.8,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,7357,292,7357,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,571,182,7.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9103,117,9103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1468,311,16.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1890,292,1890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,10,0.3,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5746,321,5746,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,837,263,14.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1467,254,1467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,625,198,42.6,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,9220,37,9220,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7862,471,85.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1358,469,14.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1347,471,14.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,594,267,6.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,753,375,8.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,154,141,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,599,344,6.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,18,0.1,0.2
Estimate Place Of Birth Total Population,9250,21,9250,(X)
Estimate Place Of Birth Total Population Native,8788,290,95.0,3.1
Estimate Place Of Birth Total Population Native Born In United States,8684,320,93.9,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4801,540,51.9,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3883,632,42.0,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",104,125,1.1,1.4
Estimate Place Of Birth Total Population Foreign Born,462,287,5.0,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,462,287,462,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,180,101,39.0,28.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,282,263,61.0,28.3
Estimate Year Of Entry Population Born Outside The United States,566,318,566,(X)
Estimate Year Of Entry Population Born Outside The United States Native,104,125,104,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,30.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,104,125,100.0,30.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,462,287,462,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,80,77,17.3,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,382,228,82.7,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",462,287,462,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,37,9.7,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",102,95,22.1,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",289,258,62.6,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,32,5.6,8.3
Estimate Language Spoken At Home Population 5 Years And Over,8777,210,8777,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7984,545,91.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,793,399,9.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",249,201,2.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,531,366,6.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",212,201,2.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,248,187,2.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,27,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,22,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,22,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,9250,21,9250,(X)
Estimate Ancestry Total Population American,225,118,2.4,1.3
Estimate Ancestry Total Population Arab,38,46,0.4,0.5
Estimate Ancestry Total Population Czech,5,9,0.1,0.1
Estimate Ancestry Total Population Danish,49,47,0.5,0.5
Estimate Ancestry Total Population Dutch,12,18,0.1,0.2
Estimate Ancestry Total Population English,655,164,7.1,1.8
Estimate Ancestry Total Population French (Except Basque),1395,390,15.1,4.2
Estimate Ancestry Total Population French Canadian,1260,493,13.6,5.3
Estimate Ancestry Total Population German,504,167,5.4,1.8
Estimate Ancestry Total Population Greek,53,63,0.6,0.7
Estimate Ancestry Total Population Hungarian,9,13,0.1,0.1
Estimate Ancestry Total Population Irish,1337,330,14.5,3.6
Estimate Ancestry Total Population Italian,958,305,10.4,3.3
Estimate Ancestry Total Population Lithuanian,22,19,0.2,0.2
Estimate Ancestry Total Population Norwegian,41,37,0.4,0.4
Estimate Ancestry Total Population Polish,801,376,8.7,4.1
Estimate Ancestry Total Population Portuguese,38,57,0.4,0.6
Estimate Ancestry Total Population Russian,107,117,1.2,1.3
Estimate Ancestry Total Population Scotch-Irish,79,105,0.9,1.1
Estimate Ancestry Total Population Scottish,136,98,1.5,1.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,16,27,0.2,0.3
Estimate Ancestry Total Population Swedish,216,112,2.3,1.2
Estimate Ancestry Total Population Swiss,14,19,0.2,0.2
Estimate Ancestry Total Population Ukrainian,5,7,0.1,0.1
Estimate Ancestry Total Population Welsh,7,12,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),51,64,0.6,0.7
Estimate Computers And Internet Use Total Households,3756,249,3756,(X)
Estimate Computers And Internet Use Total Households With A Computer,3405,235,90.7,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3210,241,85.5,4.3
