Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over,15331,827,15331,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14367,815,93.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,964,312,6.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",337,232,2.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,671,255,4.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",311,221,2.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,197,123,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,91,86,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",26,41,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,8,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,16454,936,16454,(X)
Estimate Ancestry Total Population American,1199,388,7.3,2.4
Estimate Ancestry Total Population Arab,0,21,0.0,0.2
Estimate Ancestry Total Population Czech,191,234,1.2,1.4
Estimate Ancestry Total Population Danish,33,51,0.2,0.3
Estimate Ancestry Total Population Dutch,73,119,0.4,0.7
Estimate Ancestry Total Population English,1410,431,8.6,2.6
Estimate Ancestry Total Population French (Except Basque),321,153,2.0,0.9
Estimate Ancestry Total Population French Canadian,137,117,0.8,0.7
Estimate Ancestry Total Population German,2052,649,12.5,3.8
Estimate Ancestry Total Population Greek,8,12,0.0,0.1
Estimate Ancestry Total Population Hungarian,126,113,0.8,0.7
Estimate Ancestry Total Population Irish,2056,513,12.5,3.0
Estimate Ancestry Total Population Italian,702,301,4.3,1.8
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,76,72,0.5,0.4
Estimate Ancestry Total Population Polish,152,106,0.9,0.6
Estimate Ancestry Total Population Portuguese,17,23,0.1,0.1
Estimate Ancestry Total Population Russian,7,12,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,71,62,0.4,0.4
Estimate Ancestry Total Population Scottish,176,99,1.1,0.6
Estimate Ancestry Total Population Slovak,56,87,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,49,72,0.3,0.4
Estimate Ancestry Total Population Swedish,15,17,0.1,0.1
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,76,73,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),87,87,0.5,0.5
Estimate Computers And Internet Use Total Households,6021,364,6021,(X)
Estimate Computers And Internet Use Total Households With A Computer,5808,376,96.5,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5224,420,86.8,3.4
