Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,6,7,1.1,1.2
Estimate Marital Status Males 15 Years And Over Widowed,29,18,5.1,3.4
Estimate Marital Status Males 15 Years And Over Divorced,127,80,22.3,13.7
Estimate Marital Status Females 15 Years And Over,455,111,455,(X)
Estimate Marital Status Females 15 Years And Over Never Married,205,92,45.1,12.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",112,38,24.6,9.1
Estimate Marital Status Females 15 Years And Over Separated,33,29,7.3,6.0
Estimate Marital Status Females 15 Years And Over Widowed,19,14,4.2,3.1
Estimate Marital Status Females 15 Years And Over Divorced,86,41,18.9,8.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,20,19,20,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",16,17,80.0,30.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",61,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,252,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",146,174,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,80,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,22,22,22,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,65.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,65.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,65.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,65.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,65.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,161,67,161,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,6,0.6,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,12,5.0,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),70,35,43.5,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,32,27.3,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,38,31,23.6,15.3
Estimate Educational Attainment Population 25 Years And Over,786,131,786,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,9,1.1,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",82,43,10.4,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),457,134,58.1,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",158,46,20.1,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,31,29,3.9,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,32,31,4.1,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,12,2.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,695,130,88.4,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,49,34,6.2,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,986,192,986,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,115,74,11.7,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1128,220,1128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,411,110,36.4,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,142,61,142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,15,12.7,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,841,154,841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,274,81,32.6,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,145,73,145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,119,80,82.1,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1119,217,1119,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,970,222,86.7,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),149,67,13.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,149,67,13.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,31,44,2.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,118,50,10.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,104,52,9.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,13,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.1
Estimate Place Of Birth Total Population,1131,219,1131,(X)
Estimate Place Of Birth Total Population Native,1118,220,98.9,1.4
Estimate Place Of Birth Total Population Native Born In United States,1043,215,92.2,6.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,700,145,61.9,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,343,109,30.3,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",75,77,6.6,6.6
Estimate Place Of Birth Total Population Foreign Born,13,15,1.1,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,13,15,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,11,46.2,53.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,12,53.8,53.8
Estimate Year Of Entry Population Born Outside The United States,88,79,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native,75,77,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,35.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,75,77,100.0,35.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,15,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,12,53.8,53.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,11,46.2,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,15,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,12,53.8,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,11,46.2,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,85.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,85.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,85.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,85.4
Estimate Language Spoken At Home Population 5 Years And Over,1106,212,1106,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1077,213,97.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29,20,2.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,12,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,16,2.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,12,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,12,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Ancestry Total Population,1131,219,1131,(X)
Estimate Ancestry Total Population American,143,65,12.6,5.9
Estimate Ancestry Total Population Arab,0,12,0.0,3.0
Estimate Ancestry Total Population Czech,14,18,1.2,1.7
Estimate Ancestry Total Population Danish,0,12,0.0,3.0
Estimate Ancestry Total Population Dutch,9,9,0.8,0.8
Estimate Ancestry Total Population English,31,25,2.7,2.3
Estimate Ancestry Total Population French (Except Basque),9,9,0.8,0.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.0
Estimate Ancestry Total Population German,122,46,10.8,4.8
Estimate Ancestry Total Population Greek,0,12,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.0
Estimate Ancestry Total Population Irish,79,37,7.0,3.5
Estimate Ancestry Total Population Italian,20,20,1.8,1.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.0
Estimate Ancestry Total Population Polish,19,20,1.7,1.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.0
Estimate Ancestry Total Population Russian,18,18,1.6,1.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,3.0
Estimate Ancestry Total Population Scottish,7,8,0.6,0.7
Estimate Ancestry Total Population Slovak,0,12,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.0
Estimate Ancestry Total Population Swedish,8,9,0.7,0.8
Estimate Ancestry Total Population Swiss,0,12,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.0
Estimate Ancestry Total Population Welsh,1,3,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.0
Estimate Computers And Internet Use Total Households,461,83,461,(X)
Estimate Computers And Internet Use Total Households With A Computer,412,92,89.4,8.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,378,89,82.0,10.1
