Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,1335,214,1335,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,0.2,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,11,1.0,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),426,132,31.9,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",420,176,31.5,10.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,192,84,14.4,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,251,137,18.8,10.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,14,2.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1319,212,98.8,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,281,137,21.0,10.3
Estimate Veteran Status Civilian Population 18 Years And Over,1440,228,1440,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,167,79,11.6,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2024,336,2024,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,374,183,18.5,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,584,149,584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,19,2.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1210,233,1210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,275,182,22.7,13.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,230,93,230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,82,45,35.7,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2001,334,2001,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1719,325,85.9,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),282,252,14.1,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,282,252,14.1,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,230,254,11.5,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,52,46,2.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,47,40,2.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,10,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.6
Estimate Place Of Birth Total Population,2024,336,2024,(X)
Estimate Place Of Birth Total Population Native,1924,334,95.1,4.2
Estimate Place Of Birth Total Population Native Born In United States,1903,339,94.0,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1737,328,85.8,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,166,71,8.2,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,30,1.0,1.5
Estimate Place Of Birth Total Population Foreign Born,100,87,4.9,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,100,87,100,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,65,67,65.0,36.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,46,35.0,36.5
Estimate Year Of Entry Population Born Outside The United States,121,111,121,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,30,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,64.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,30,100.0,64.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,100,87,100,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,56,59,56.0,51.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,72,44.0,51.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",100,87,100,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",74,81,74.0,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,38,26.0,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,27.2
Estimate Language Spoken At Home Population 5 Years And Over,1823,312,1823,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1704,313,93.5,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,119,112,6.5,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,46,1.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,89,108,4.9,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,16,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,47,1.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",26,46,1.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Ancestry Total Population,2024,336,2024,(X)
Estimate Ancestry Total Population American,205,182,10.1,8.7
Estimate Ancestry Total Population Arab,0,12,0.0,1.6
Estimate Ancestry Total Population Czech,0,12,0.0,1.6
Estimate Ancestry Total Population Danish,1,4,0.0,0.2
Estimate Ancestry Total Population Dutch,10,10,0.5,0.5
Estimate Ancestry Total Population English,181,164,8.9,7.7
Estimate Ancestry Total Population French (Except Basque),17,15,0.8,0.8
Estimate Ancestry Total Population French Canadian,4,7,0.2,0.4
Estimate Ancestry Total Population German,415,205,20.5,8.9
Estimate Ancestry Total Population Greek,6,9,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.6
Estimate Ancestry Total Population Irish,302,226,14.9,10.1
Estimate Ancestry Total Population Italian,12,10,0.6,0.5
Estimate Ancestry Total Population Lithuanian,3,5,0.1,0.2
Estimate Ancestry Total Population Norwegian,2,3,0.1,0.2
Estimate Ancestry Total Population Polish,61,38,3.0,1.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.6
Estimate Ancestry Total Population Russian,0,12,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,1,4,0.0,0.2
Estimate Ancestry Total Population Scottish,7,10,0.3,0.5
Estimate Ancestry Total Population Slovak,0,12,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.6
Estimate Ancestry Total Population Swedish,13,11,0.6,0.5
Estimate Ancestry Total Population Swiss,2,3,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.6
Estimate Ancestry Total Population Welsh,78,116,3.9,5.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.6
Estimate Computers And Internet Use Total Households,682,108,682,(X)
Estimate Computers And Internet Use Total Households With A Computer,656,108,96.2,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,646,109,94.7,3.5
