Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,46,6.5,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,14,2.0,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,74,63,16.1,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,215,180,215,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,32,30,14.9,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,215,180,100.0,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4104,456,4104,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",252,104,6.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,204,96,5.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1844,291,44.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1011,211,24.6,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,793,234,19.3,4.8
Estimate Educational Attainment Population 25 Years And Over,12394,601,12394,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,175,98,1.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",645,205,5.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4473,510,36.1,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2679,406,21.6,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1473,298,11.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2018,308,16.3,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,931,248,7.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11574,612,93.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2949,436,23.8,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,13735,684,13735,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1479,267,10.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17690,806,17690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2585,398,14.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4121,393,4121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,188,102,4.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10167,631,10167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1137,235,11.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3402,440,3402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1260,278,37.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,17640,759,17640,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15604,888,88.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2036,481,11.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2036,481,11.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1582,448,9.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,454,191,2.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,387,167,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,67,87,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.2
Estimate Place Of Birth Total Population,17893,809,17893,(X)
Estimate Place Of Birth Total Population Native,17415,868,97.3,1.8
Estimate Place Of Birth Total Population Native Born In United States,17325,871,96.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14492,872,81.0,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2833,422,15.8,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",90,72,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,478,323,2.7,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,478,323,478,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,384,288,80.3,14.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,94,73,19.7,14.2
Estimate Year Of Entry Population Born Outside The United States,568,326,568,(X)
Estimate Year Of Entry Population Born Outside The United States Native,90,72,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,31.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,90,72,100.0,31.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,478,323,478,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,27,4.0,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,459,324,96.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",478,323,478,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",77,67,16.1,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",279,271,58.4,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",25,38,5.2,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",72,67,15.1,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,32,5.2,8.2
Estimate Language Spoken At Home Population 5 Years And Over,16854,781,16854,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16221,826,96.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,633,352,3.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",127,112,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,243,183,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,333,298,2.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",94,102,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,57,47,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,37,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,17893,809,17893,(X)
Estimate Ancestry Total Population American,1319,455,7.4,2.5
Estimate Ancestry Total Population Arab,16,21,0.1,0.1
Estimate Ancestry Total Population Czech,87,119,0.5,0.7
Estimate Ancestry Total Population Danish,27,56,0.2,0.3
Estimate Ancestry Total Population Dutch,309,167,1.7,0.9
Estimate Ancestry Total Population English,2594,545,14.5,3.0
Estimate Ancestry Total Population French (Except Basque),148,101,0.8,0.6
Estimate Ancestry Total Population French Canadian,7,10,0.0,0.1
Estimate Ancestry Total Population German,3657,592,20.4,3.2
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,99,77,0.6,0.4
Estimate Ancestry Total Population Irish,2660,622,14.9,3.4
Estimate Ancestry Total Population Italian,516,200,2.9,1.1
Estimate Ancestry Total Population Lithuanian,9,14,0.1,0.1
Estimate Ancestry Total Population Norwegian,27,45,0.2,0.3
Estimate Ancestry Total Population Polish,207,94,1.2,0.5
Estimate Ancestry Total Population Portuguese,9,16,0.1,0.1
Estimate Ancestry Total Population Russian,120,129,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,314,299,1.8,1.6
Estimate Ancestry Total Population Scottish,358,167,2.0,0.9
Estimate Ancestry Total Population Slovak,19,32,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,42,48,0.2,0.3
Estimate Ancestry Total Population Swedish,79,61,0.4,0.3
Estimate Ancestry Total Population Swiss,11,19,0.1,0.1
Estimate Ancestry Total Population Ukrainian,37,41,0.2,0.2
Estimate Ancestry Total Population Welsh,201,111,1.1,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,6957,364,6957,(X)
Estimate Computers And Internet Use Total Households With A Computer,6381,362,91.7,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6140,344,88.3,3.1
