Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",113,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,414,182,414,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,233,153,56.3,22.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,77,81,18.6,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,26,29,6.3,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,24,37,5.8,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,106,119,25.6,23.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,233,153,233,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,152,100,65.2,20.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,202,147,86.7,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4074,416,4074,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",171,74,4.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,257,140,6.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1815,300,44.6,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1083,200,26.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,748,181,18.4,3.8
Estimate Educational Attainment Population 25 Years And Over,15180,463,15180,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,297,84,2.0,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",948,180,6.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5437,476,35.8,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3063,338,20.2,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1600,376,10.5,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2779,506,18.3,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1056,200,7.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13935,532,91.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3835,523,25.3,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,16327,411,16327,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1327,234,8.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20580,145,20580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2983,393,14.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4431,409,4431,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,244,83,5.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12625,498,12625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1332,234,10.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3524,436,3524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1407,345,39.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,20453,143,20453,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18035,439,88.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2418,416,11.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2349,421,11.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1905,400,9.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,444,184,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,338,169,1.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,106,73,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,69,99,0.3,0.5
Estimate Place Of Birth Total Population,20785,65,20785,(X)
Estimate Place Of Birth Total Population Native,19694,254,94.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,19397,280,93.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16730,430,80.5,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2667,350,12.8,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",297,127,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,1091,246,5.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1091,246,1091,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,537,172,49.2,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,554,189,50.8,12.2
Estimate Year Of Entry Population Born Outside The United States,1388,275,1388,(X)
Estimate Year Of Entry Population Born Outside The United States Native,297,127,297,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,129,101,43.4,23.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,168,86,56.6,23.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1091,246,1091,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,401,149,36.8,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,690,184,63.2,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1091,246,1091,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",612,200,56.1,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",283,122,25.9,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",188,104,17.2,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,12,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over,19389,323,19389,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17395,519,89.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1994,391,10.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",716,203,3.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1054,287,5.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",328,152,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,788,284,4.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",310,148,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,20,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,134,84,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",78,57,0.4,0.3
Estimate Ancestry Total Population,20785,65,20785,(X)
Estimate Ancestry Total Population American,494,217,2.4,1.0
Estimate Ancestry Total Population Arab,405,200,1.9,1.0
Estimate Ancestry Total Population Czech,205,102,1.0,0.5
Estimate Ancestry Total Population Danish,196,114,0.9,0.5
Estimate Ancestry Total Population Dutch,146,127,0.7,0.6
Estimate Ancestry Total Population English,1314,287,6.3,1.4
Estimate Ancestry Total Population French (Except Basque),663,204,3.2,1.0
Estimate Ancestry Total Population French Canadian,224,118,1.1,0.6
Estimate Ancestry Total Population German,7213,522,34.7,2.5
Estimate Ancestry Total Population Greek,73,69,0.4,0.3
Estimate Ancestry Total Population Hungarian,263,187,1.3,0.9
Estimate Ancestry Total Population Irish,2180,447,10.5,2.1
Estimate Ancestry Total Population Italian,1100,369,5.3,1.8
Estimate Ancestry Total Population Lithuanian,74,86,0.4,0.4
Estimate Ancestry Total Population Norwegian,702,207,3.4,1.0
Estimate Ancestry Total Population Polish,3915,558,18.8,2.7
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.1
Estimate Ancestry Total Population Russian,101,70,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,104,92,0.5,0.4
Estimate Ancestry Total Population Scottish,134,64,0.6,0.3
Estimate Ancestry Total Population Slovak,133,111,0.6,0.5
Estimate Ancestry Total Population Subsaharan African,20,35,0.1,0.2
Estimate Ancestry Total Population Swedish,647,233,3.1,1.1
Estimate Ancestry Total Population Swiss,169,93,0.8,0.4
Estimate Ancestry Total Population Ukrainian,97,68,0.5,0.3
Estimate Ancestry Total Population Welsh,33,28,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,11,0.0,0.1
Estimate Computers And Internet Use Total Households,8612,358,8612,(X)
Estimate Computers And Internet Use Total Households With A Computer,7856,349,91.2,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7602,346,88.3,2.0
