Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,311,164,311,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,113,100,36.3,28.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,27,44,8.7,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,18,3.5,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,75,86,24.1,24.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,113,100,113,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,85,70,75.2,26.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,68,85,60.2,44.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5195,643,5195,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",266,130,5.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,328,249,6.3,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1999,340,38.5,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1241,285,23.9,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1361,325,26.2,5.2
Estimate Educational Attainment Population 25 Years And Over,15002,591,15002,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,77,54,0.5,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",204,106,1.4,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2609,404,17.4,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2612,425,17.4,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1568,357,10.5,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4425,523,29.5,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3507,454,23.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14721,570,98.1,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7932,627,52.9,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,16722,681,16722,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1510,263,9.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21376,84,21376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2114,723,9.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4671,685,4671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,168,102,3.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12887,621,12887,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,980,455,7.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3818,510,3818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,966,326,25.3,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,21279,117,21279,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18496,570,86.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2783,543,13.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2714,532,12.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1660,471,7.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1054,333,5.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,765,300,3.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,289,161,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,69,64,0.3,0.3
Estimate Place Of Birth Total Population,21409,80,21409,(X)
Estimate Place Of Birth Total Population Native,16966,690,79.2,3.2
Estimate Place Of Birth Total Population Native Born In United States,16382,731,76.5,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8343,799,39.0,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,8039,686,37.5,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",584,201,2.7,0.9
Estimate Place Of Birth Total Population Foreign Born,4443,684,20.8,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,4443,684,4443,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2862,455,64.4,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1581,427,35.6,6.6
Estimate Year Of Entry Population Born Outside The United States,5027,727,5027,(X)
Estimate Year Of Entry Population Born Outside The United States Native,584,201,584,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,174,106,29.8,14.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,410,159,70.2,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4443,684,4443,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1235,415,27.8,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3208,487,72.2,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4443,684,4443,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",396,209,8.9,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3021,565,68.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",120,107,2.7,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",407,197,9.2,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",499,212,11.2,4.4
Estimate Language Spoken At Home Population 5 Years And Over,20104,537,20104,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15452,801,76.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4652,669,23.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2026,466,10.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,760,318,3.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",79,80,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,832,261,4.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",247,187,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2990,606,14.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1666,421,8.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,70,80,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,38,0.2,0.2
Estimate Ancestry Total Population,21409,80,21409,(X)
Estimate Ancestry Total Population American,411,157,1.9,0.7
Estimate Ancestry Total Population Arab,0,24,0.0,0.2
Estimate Ancestry Total Population Czech,68,51,0.3,0.2
Estimate Ancestry Total Population Danish,156,116,0.7,0.5
Estimate Ancestry Total Population Dutch,266,187,1.2,0.9
Estimate Ancestry Total Population English,2451,605,11.4,2.8
Estimate Ancestry Total Population French (Except Basque),799,332,3.7,1.6
Estimate Ancestry Total Population French Canadian,154,113,0.7,0.5
Estimate Ancestry Total Population German,3324,595,15.5,2.8
Estimate Ancestry Total Population Greek,59,49,0.3,0.2
Estimate Ancestry Total Population Hungarian,50,39,0.2,0.2
Estimate Ancestry Total Population Irish,2603,871,12.2,4.1
Estimate Ancestry Total Population Italian,918,300,4.3,1.4
Estimate Ancestry Total Population Lithuanian,10,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,1846,617,8.6,2.9
Estimate Ancestry Total Population Polish,474,191,2.2,0.9
Estimate Ancestry Total Population Portuguese,98,126,0.5,0.6
Estimate Ancestry Total Population Russian,275,181,1.3,0.8
Estimate Ancestry Total Population Scotch-Irish,238,124,1.1,0.6
Estimate Ancestry Total Population Scottish,540,208,2.5,1.0
Estimate Ancestry Total Population Slovak,0,24,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,243,166,1.1,0.8
Estimate Ancestry Total Population Swedish,469,171,2.2,0.8
Estimate Ancestry Total Population Swiss,110,95,0.5,0.4
Estimate Ancestry Total Population Ukrainian,147,187,0.7,0.9
Estimate Ancestry Total Population Welsh,184,114,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,24,0.0,0.2
Estimate Computers And Internet Use Total Households,8304,434,8304,(X)
Estimate Computers And Internet Use Total Households With A Computer,8218,427,99.0,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8025,419,96.6,1.5
