Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,420,118,420,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",117,67,27.9,13.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",7,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",90,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,571,178,571,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,239,130,41.9,17.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,59,52,10.3,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,20,3.3,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,56,73,9.8,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,105,82,18.4,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,239,130,239,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,110,66,46.0,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,133,87,55.6,24.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8424,449,8424,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",489,161,5.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,488,189,5.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3266,287,38.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1754,231,20.8,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2427,339,28.8,3.3
Estimate Educational Attainment Population 25 Years And Over,29747,571,29747,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,422,128,1.4,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1368,300,4.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9654,670,32.5,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5646,481,19.0,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2652,325,8.9,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5909,512,19.9,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4096,445,13.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27957,625,94.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10005,583,33.6,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,33122,647,33122,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2571,290,7.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40521,812,40521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6515,572,16.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7781,358,7781,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,199,84,2.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23276,668,23276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3005,426,12.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9464,286,9464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3311,349,35.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,40370,788,40370,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36348,890,90.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4022,573,10.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3929,571,9.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1769,329,4.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2160,490,5.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1178,288,2.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,982,349,2.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,93,73,0.2,0.2
Estimate Place Of Birth Total Population,40984,814,40984,(X)
Estimate Place Of Birth Total Population Native,40157,842,98.0,0.4
Estimate Place Of Birth Total Population Native Born In United States,40062,850,97.8,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29072,1018,70.9,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,10990,770,26.8,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",95,48,0.2,0.1
Estimate Place Of Birth Total Population Foreign Born,827,179,2.0,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,827,179,827,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,496,153,60.0,12.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,331,116,40.0,12.1
Estimate Year Of Entry Population Born Outside The United States,922,184,922,(X)
Estimate Year Of Entry Population Born Outside The United States Native,95,48,95,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,27,0.0,31.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,95,48,100.0,31.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,827,179,827,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,247,114,29.9,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,580,164,70.1,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",827,179,827,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",234,134,28.3,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",371,131,44.9,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,9,0.7,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,10,0.8,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",115,69,13.9,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",94,80,11.4,10.2
Estimate Language Spoken At Home Population 5 Years And Over,38704,739,38704,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37770,773,97.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,934,221,2.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",348,159,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,285,97,0.7,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",68,44,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,365,169,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",186,136,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,228,95,0.6,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",94,72,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,56,38,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,40984,814,40984,(X)
Estimate Ancestry Total Population American,1818,344,4.4,0.8
Estimate Ancestry Total Population Arab,459,198,1.1,0.5
Estimate Ancestry Total Population Czech,215,112,0.5,0.3
Estimate Ancestry Total Population Danish,6,8,0.0,0.1
Estimate Ancestry Total Population Dutch,370,173,0.9,0.4
Estimate Ancestry Total Population English,4893,596,11.9,1.4
Estimate Ancestry Total Population French (Except Basque),749,214,1.8,0.5
Estimate Ancestry Total Population French Canadian,44,70,0.1,0.2
Estimate Ancestry Total Population German,11068,843,27.0,1.9
Estimate Ancestry Total Population Greek,583,276,1.4,0.7
Estimate Ancestry Total Population Hungarian,537,266,1.3,0.6
Estimate Ancestry Total Population Irish,6868,737,16.8,1.7
Estimate Ancestry Total Population Italian,3356,567,8.2,1.4
Estimate Ancestry Total Population Lithuanian,46,36,0.1,0.1
Estimate Ancestry Total Population Norwegian,124,97,0.3,0.2
Estimate Ancestry Total Population Polish,2279,359,5.6,0.9
Estimate Ancestry Total Population Portuguese,27,34,0.1,0.1
Estimate Ancestry Total Population Russian,324,181,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,1263,362,3.1,0.9
Estimate Ancestry Total Population Scottish,702,208,1.7,0.5
Estimate Ancestry Total Population Slovak,318,139,0.8,0.3
Estimate Ancestry Total Population Subsaharan African,155,87,0.4,0.2
Estimate Ancestry Total Population Swedish,184,130,0.4,0.3
Estimate Ancestry Total Population Swiss,211,185,0.5,0.5
Estimate Ancestry Total Population Ukrainian,152,81,0.4,0.2
Estimate Ancestry Total Population Welsh,523,226,1.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),41,43,0.1,0.1
Estimate Computers And Internet Use Total Households,17383,477,17383,(X)
Estimate Computers And Internet Use Total Households With A Computer,15001,513,86.3,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14206,489,81.7,1.7
