Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,863,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,964,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,37,26,37,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,44.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,5.4,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),29,21,78.4,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,7,13.5,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,2,2.7,5.5
Estimate Educational Attainment Population 25 Years And Over,163,60,163,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,1.8,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,15,8.0,9.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),75,50,46.0,18.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",36,17,22.1,11.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,8,3.1,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,22,13,13.5,7.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,6,5.5,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,147,58,90.2,10.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,31,15,19.0,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,163,60,163,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,7,4.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,203,74,203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,49,22,24.1,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,40,28,40,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,15,30.0,38.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,112,58,112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,16,21.4,17.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,51,25,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,10,25.5,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,203,74,203,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,187,74,92.1,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),16,19,7.9,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,16,19,7.9,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,17,7.4,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,4,0.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,4,0.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,12.6
Estimate Place Of Birth Total Population,203,74,203,(X)
Estimate Place Of Birth Total Population Native,199,73,98.0,3.9
Estimate Place Of Birth Total Population Native Born In United States,199,73,98.0,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,91,37,44.8,14.0
Estimate Place Of Birth Total Population Native Born In United States Different State,108,54,53.2,15.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,12.6
Estimate Place Of Birth Total Population Foreign Born,4,8,2.0,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,4,8,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,75.0,75.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,25.0,67.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,8,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,75.0,75.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,25.0,75.0
Estimate Language Spoken At Home Population 5 Years And Over,199,72,199,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,195,71,98.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,7,2.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,1.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,6,1.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,1.0,2.0
Estimate Ancestry Total Population,203,74,203,(X)
Estimate Ancestry Total Population American,0,11,0.0,12.6
Estimate Ancestry Total Population Arab,4,8,2.0,3.9
Estimate Ancestry Total Population Czech,0,11,0.0,12.6
Estimate Ancestry Total Population Danish,1,5,0.5,2.4
Estimate Ancestry Total Population Dutch,10,13,4.9,6.7
Estimate Ancestry Total Population English,30,17,14.8,9.4
Estimate Ancestry Total Population French (Except Basque),17,20,8.4,8.2
Estimate Ancestry Total Population French Canadian,9,9,4.4,4.8
Estimate Ancestry Total Population German,41,25,20.2,11.9
Estimate Ancestry Total Population Greek,0,11,0.0,12.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,12.6
Estimate Ancestry Total Population Irish,31,22,15.3,7.7
Estimate Ancestry Total Population Italian,0,11,0.0,12.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,12.6
Estimate Ancestry Total Population Norwegian,2,3,1.0,1.6
Estimate Ancestry Total Population Polish,0,11,0.0,12.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,12.6
Estimate Ancestry Total Population Russian,0,11,0.0,12.6
Estimate Ancestry Total Population Scotch-Irish,4,9,2.0,4.9
Estimate Ancestry Total Population Scottish,3,5,1.5,2.8
Estimate Ancestry Total Population Slovak,0,11,0.0,12.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,12.6
Estimate Ancestry Total Population Swedish,1,2,0.5,1.0
Estimate Ancestry Total Population Swiss,0,11,0.0,12.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,12.6
Estimate Ancestry Total Population Welsh,1,4,0.5,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,12.6
Estimate Computers And Internet Use Total Households,132,53,132,(X)
Estimate Computers And Internet Use Total Households With A Computer,125,53,94.7,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,114,52,86.4,12.9
