Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,328,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",22,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",107,132,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,97,61,97,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,75,57,77.3,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,26,32,26.8,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,49,40,50.5,24.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,36.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,36.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,75,57,75,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,32,34.7,31.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,75,57,100.0,41.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1422,201,1422,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",133,117,9.4,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,108,74,7.6,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),717,149,50.4,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),207,143,14.6,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,257,137,18.1,8.0
Estimate Educational Attainment Population 25 Years And Over,4277,278,4277,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,317,181,7.4,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",460,211,10.8,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1484,331,34.7,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",914,248,21.4,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,608,233,14.2,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,308,186,7.2,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,186,110,4.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3500,301,81.8,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,494,217,11.6,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,4548,345,4548,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,510,206,11.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5968,450,5968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1065,249,17.8,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1473,179,1473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,69,2.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3420,309,3420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,690,212,20.2,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1075,165,1075,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,343,119,31.9,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,6015,451,6015,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5145,583,85.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),870,394,14.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,870,394,14.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,420,279,7.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,450,310,7.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,419,291,7.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,34,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.8
Estimate Place Of Birth Total Population,6021,450,6021,(X)
Estimate Place Of Birth Total Population Native,5944,462,98.7,1.4
Estimate Place Of Birth Total Population Native Born In United States,5908,466,98.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5261,417,87.4,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,647,262,10.7,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,46,0.6,0.8
Estimate Place Of Birth Total Population Foreign Born,77,80,1.3,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,77,80,77,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,20,0.0,40.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,77,80,100.0,40.9
Estimate Year Of Entry Population Born Outside The United States,113,99,113,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,46,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,59.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,46,100.0,59.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,77,80,77,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,2.6,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,75,81,97.4,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",77,80,77,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,40.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,40.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,40.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,40.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",75,81,97.4,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,2.6,10.1
Estimate Language Spoken At Home Population 5 Years And Over,5693,435,5693,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5300,499,93.1,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,393,272,6.9,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",192,189,3.4,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,227,205,4.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",168,189,3.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,166,185,2.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,30,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,6021,450,6021,(X)
Estimate Ancestry Total Population American,609,195,10.1,3.2
Estimate Ancestry Total Population Arab,0,20,0.0,0.8
Estimate Ancestry Total Population Czech,0,20,0.0,0.8
Estimate Ancestry Total Population Danish,0,20,0.0,0.8
Estimate Ancestry Total Population Dutch,1,3,0.0,0.1
Estimate Ancestry Total Population English,417,190,6.9,3.0
Estimate Ancestry Total Population French (Except Basque),92,70,1.5,1.1
Estimate Ancestry Total Population French Canadian,6,13,0.1,0.2
Estimate Ancestry Total Population German,18,29,0.3,0.5
Estimate Ancestry Total Population Greek,0,20,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.8
Estimate Ancestry Total Population Irish,316,200,5.2,3.2
Estimate Ancestry Total Population Italian,7,16,0.1,0.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,15,23,0.2,0.4
Estimate Ancestry Total Population Polish,0,20,0.0,0.8
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,0,20,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,22,26,0.4,0.4
Estimate Ancestry Total Population Scottish,156,131,2.6,2.1
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.8
Estimate Ancestry Total Population Swedish,0,20,0.0,0.8
Estimate Ancestry Total Population Swiss,0,20,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,0,20,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,30,0.4,0.5
Estimate Computers And Internet Use Total Households,2385,183,2385,(X)
Estimate Computers And Internet Use Total Households With A Computer,1976,245,82.9,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1715,263,71.9,8.0
