Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,571,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,324,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,520,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,30,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,30,100.0,62.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,62.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,62.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,24,30,100.0,62.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,62.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,30,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,30,100.0,62.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,62.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,290,124,290,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",50,40,17.2,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,19,3.8,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),104,89,35.9,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),103,78,35.5,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,25,7.6,8.5
Estimate Educational Attainment Population 25 Years And Over,878,186,878,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,50,37,5.7,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",84,67,9.6,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),364,126,41.5,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",175,69,19.9,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,102,56,11.6,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,75,56,8.5,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,26,3.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,744,174,84.7,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,103,71,11.7,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,953,205,953,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,101,64,10.6,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1278,292,1278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,177,69,13.8,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,325,129,325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,680,174,680,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,104,67,15.3,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,273,99,273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,73,54,26.7,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1259,290,1259,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1119,263,88.9,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),140,130,11.1,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,140,130,11.1,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,89,110,7.1,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,68,4.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,51,68,4.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.7
Estimate Place Of Birth Total Population,1278,292,1278,(X)
Estimate Place Of Birth Total Population Native,1238,283,96.9,4.2
Estimate Place Of Birth Total Population Native Born In United States,1238,283,96.9,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1065,259,83.3,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,173,81,13.5,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.7
Estimate Place Of Birth Total Population Foreign Born,40,57,3.1,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,40,57,40,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,48.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,57,100.0,48.7
Estimate Year Of Entry Population Born Outside The United States,40,57,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40,57,40,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,48.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,57,100.0,48.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,57,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,48.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,16,25.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,48.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,48.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,54,75.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,48.7
Estimate Language Spoken At Home Population 5 Years And Over,1221,281,1221,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1191,273,97.5,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,54,2.5,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,54,2.5,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Ancestry Total Population,1278,292,1278,(X)
Estimate Ancestry Total Population American,132,80,10.3,6.3
Estimate Ancestry Total Population Arab,0,12,0.0,2.7
Estimate Ancestry Total Population Czech,0,12,0.0,2.7
Estimate Ancestry Total Population Danish,0,12,0.0,2.7
Estimate Ancestry Total Population Dutch,0,12,0.0,2.7
Estimate Ancestry Total Population English,374,150,29.3,12.7
Estimate Ancestry Total Population French (Except Basque),28,41,2.2,3.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.7
Estimate Ancestry Total Population German,306,167,23.9,10.4
Estimate Ancestry Total Population Greek,0,12,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.7
Estimate Ancestry Total Population Irish,135,120,10.6,8.6
Estimate Ancestry Total Population Italian,12,18,0.9,1.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.7
Estimate Ancestry Total Population Polish,0,12,0.0,2.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.7
Estimate Ancestry Total Population Russian,29,39,2.3,3.0
Estimate Ancestry Total Population Scotch-Irish,23,25,1.8,2.0
Estimate Ancestry Total Population Scottish,12,16,0.9,1.3
Estimate Ancestry Total Population Slovak,0,12,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.7
Estimate Ancestry Total Population Swedish,0,12,0.0,2.7
Estimate Ancestry Total Population Swiss,0,12,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.7
Estimate Ancestry Total Population Welsh,0,12,0.0,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.7
Estimate Computers And Internet Use Total Households,573,121,573,(X)
Estimate Computers And Internet Use Total Households With A Computer,490,116,85.5,8.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,441,112,77.0,8.7
