Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Dutch,49,78,4.8,7.6
Estimate Ancestry Total Population English,50,44,4.9,4.2
Estimate Ancestry Total Population French (Except Basque),22,20,2.2,2.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.9
Estimate Ancestry Total Population German,113,114,11.0,10.1
Estimate Ancestry Total Population Greek,0,11,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.9
Estimate Ancestry Total Population Irish,386,202,37.7,15.3
Estimate Ancestry Total Population Italian,138,78,13.5,8.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.9
Estimate Ancestry Total Population Norwegian,25,27,2.4,2.8
Estimate Ancestry Total Population Polish,54,55,5.3,5.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.9
Estimate Ancestry Total Population Russian,0,11,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,20,17,2.0,1.8
Estimate Ancestry Total Population Scottish,0,11,0.0,2.9
Estimate Ancestry Total Population Slovak,0,11,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.9
Estimate Ancestry Total Population Swedish,28,42,2.7,4.1
Estimate Ancestry Total Population Swiss,0,11,0.0,2.9
Estimate Ancestry Total Population Ukrainian,54,65,5.3,6.6
Estimate Ancestry Total Population Welsh,11,17,1.1,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),124,178,12.1,16.7
Estimate Computers And Internet Use Total Households,440,114,440,(X)
Estimate Computers And Internet Use Total Households With A Computer,431,115,98.0,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,431,115,98.0,2.6
