Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Danish,8,6,0.5,0.4
Estimate Ancestry Total Population Dutch,14,10,0.8,0.6
Estimate Ancestry Total Population English,16,10,1.0,0.6
Estimate Ancestry Total Population French (Except Basque),23,13,1.4,0.8
Estimate Ancestry Total Population French Canadian,2,4,0.1,0.2
Estimate Ancestry Total Population German,334,67,20.1,3.4
Estimate Ancestry Total Population Greek,0,9,0.0,1.2
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.2
Estimate Ancestry Total Population Irish,48,20,2.9,1.2
Estimate Ancestry Total Population Italian,27,21,1.6,1.2
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.2
Estimate Ancestry Total Population Norwegian,703,97,42.3,5.1
Estimate Ancestry Total Population Polish,285,90,17.2,4.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.2
Estimate Ancestry Total Population Russian,7,11,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,1.2
Estimate Ancestry Total Population Scottish,0,9,0.0,1.2
Estimate Ancestry Total Population Slovak,0,9,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.2
Estimate Ancestry Total Population Swedish,131,37,7.9,2.3
Estimate Ancestry Total Population Swiss,9,8,0.5,0.5
Estimate Ancestry Total Population Ukrainian,2,4,0.1,0.2
Estimate Ancestry Total Population Welsh,0,9,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.2
Estimate Computers And Internet Use Total Households,601,61,601,(X)
Estimate Computers And Internet Use Total Households With A Computer,547,60,91.0,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,429,57,71.4,5.4
