Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,22,100.0,85.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,330,151,330,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,49,42,14.8,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,281,145,85.2,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",330,151,330,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,12,2.1,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",85,82,25.8,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,30,5.8,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",212,109,64.2,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,12,2.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over,5519,201,5519,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4917,294,89.1,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,602,221,10.9,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",135,90,2.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,437,212,7.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",129,89,2.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,65,49,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,100,87,1.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,13,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,6044,179,6044,(X)
Estimate Ancestry Total Population American,104,69,1.7,1.1
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,24,40,0.4,0.7
Estimate Ancestry Total Population Danish,486,168,8.0,2.8
Estimate Ancestry Total Population Dutch,54,52,0.9,0.9
Estimate Ancestry Total Population English,1827,386,30.2,6.3
Estimate Ancestry Total Population French (Except Basque),49,35,0.8,0.6
Estimate Ancestry Total Population French Canadian,8,15,0.1,0.2
Estimate Ancestry Total Population German,275,109,4.5,1.8
Estimate Ancestry Total Population Greek,18,21,0.3,0.3
Estimate Ancestry Total Population Hungarian,7,12,0.1,0.2
Estimate Ancestry Total Population Irish,302,191,5.0,3.2
Estimate Ancestry Total Population Italian,72,52,1.2,0.9
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,63,45,1.0,0.8
Estimate Ancestry Total Population Polish,10,15,0.2,0.2
Estimate Ancestry Total Population Portuguese,6,13,0.1,0.2
Estimate Ancestry Total Population Russian,43,54,0.7,0.9
Estimate Ancestry Total Population Scotch-Irish,27,36,0.4,0.6
Estimate Ancestry Total Population Scottish,154,78,2.5,1.3
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,7,11,0.1,0.2
Estimate Ancestry Total Population Swedish,212,126,3.5,2.1
Estimate Ancestry Total Population Swiss,51,40,0.8,0.7
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,218,189,3.6,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,1815,202,1815,(X)
Estimate Computers And Internet Use Total Households With A Computer,1694,193,93.3,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1394,202,76.8,7.7
