Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",89,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,713,392,713,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,158,170,22.2,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,43,2.4,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,126,157,17.7,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,25,2.1,4.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,158,170,158,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,89,109,56.3,21.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,126,157,79.7,34.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12434,1337,12434,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",212,131,1.7,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,175,122,1.4,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2312,467,18.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),865,255,7.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8870,1199,71.3,4.2
Estimate Educational Attainment Population 25 Years And Over,18599,1649,18599,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,655,261,3.5,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1194,402,6.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6386,682,34.3,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4401,776,23.7,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,933,333,5.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3066,715,16.5,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1964,517,10.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16750,1516,90.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5030,871,27.0,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,28222,1798,28222,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1934,578,6.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30653,2109,30653,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2620,552,8.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4604,646,4604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,81,87,1.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21912,1724,21912,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1318,445,6.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4137,541,4137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1221,247,29.5,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,32669,2077,32669,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24787,1928,75.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7882,1305,24.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7690,1290,23.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2968,1035,9.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4722,942,14.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4027,860,12.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,695,338,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,192,200,0.6,0.6
Estimate Place Of Birth Total Population,32826,2116,32826,(X)
Estimate Place Of Birth Total Population Native,29605,1953,90.2,2.6
Estimate Place Of Birth Total Population Native Born In United States,29123,1975,88.7,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23007,1747,70.1,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6116,849,18.6,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",482,303,1.5,0.9
Estimate Place Of Birth Total Population Foreign Born,3221,912,9.8,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,3221,912,3221,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,532,283,16.5,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2689,853,83.5,8.3
Estimate Year Of Entry Population Born Outside The United States,3703,986,3703,(X)
Estimate Year Of Entry Population Born Outside The United States Native,482,303,482,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,118,108,24.5,23.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,364,289,75.5,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3221,912,3221,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1563,665,48.5,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1658,500,51.5,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3221,912,3221,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",133,100,4.1,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",320,194,9.9,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1345,647,41.8,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",94,187,2.9,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1329,519,41.3,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over,31753,2032,31753,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26262,1595,82.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5491,1074,17.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1621,781,5.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4021,779,12.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1017,637,3.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,89,95,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,446,374,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",211,210,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,935,415,2.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",393,325,1.2,1.0
Estimate Ancestry Total Population,32826,2116,32826,(X)
Estimate Ancestry Total Population American,4649,1145,14.2,3.5
Estimate Ancestry Total Population Arab,44,53,0.1,0.2
Estimate Ancestry Total Population Czech,310,198,0.9,0.6
Estimate Ancestry Total Population Danish,40,45,0.1,0.1
Estimate Ancestry Total Population Dutch,83,73,0.3,0.2
Estimate Ancestry Total Population English,5037,889,15.3,2.6
Estimate Ancestry Total Population French (Except Basque),972,351,3.0,1.1
Estimate Ancestry Total Population French Canadian,213,199,0.6,0.6
Estimate Ancestry Total Population German,3743,875,11.4,2.4
Estimate Ancestry Total Population Greek,56,61,0.2,0.2
Estimate Ancestry Total Population Hungarian,57,95,0.2,0.3
Estimate Ancestry Total Population Irish,3332,651,10.2,1.9
Estimate Ancestry Total Population Italian,391,198,1.2,0.6
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,32,34,0.1,0.1
Estimate Ancestry Total Population Polish,396,197,1.2,0.6
Estimate Ancestry Total Population Portuguese,20,30,0.1,0.1
Estimate Ancestry Total Population Russian,36,69,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,619,252,1.9,0.8
Estimate Ancestry Total Population Scottish,581,281,1.8,0.9
Estimate Ancestry Total Population Slovak,27,45,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1497,646,4.6,1.9
Estimate Ancestry Total Population Swedish,77,95,0.2,0.3
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,83,94,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,6,0.0,0.1
Estimate Computers And Internet Use Total Households,11979,1146,11979,(X)
Estimate Computers And Internet Use Total Households With A Computer,11163,1166,93.2,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10118,1183,84.5,3.5
