Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,377,152,377,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,85,104,22.5,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,292,109,77.5,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",377,152,377,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,17,3.4,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",364,151,96.6,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over,3272,293,3272,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2670,281,81.6,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,602,225,18.4,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",273,133,8.3,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,599,226,18.3,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",273,133,8.3,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3412,309,3412,(X)
Estimate Ancestry Total Population American,206,95,6.0,2.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,61,68,1.8,2.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.1
Estimate Ancestry Total Population Dutch,59,55,1.7,1.6
Estimate Ancestry Total Population English,505,181,14.8,5.0
Estimate Ancestry Total Population French (Except Basque),119,70,3.5,2.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.1
Estimate Ancestry Total Population German,900,225,26.4,6.3
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.1
Estimate Ancestry Total Population Irish,328,138,9.6,4.0
Estimate Ancestry Total Population Italian,44,36,1.3,1.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,8,12,0.2,0.3
Estimate Ancestry Total Population Polish,54,33,1.6,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.1
Estimate Ancestry Total Population Russian,30,27,0.9,0.8
Estimate Ancestry Total Population Scotch-Irish,21,23,0.6,0.7
Estimate Ancestry Total Population Scottish,97,93,2.8,2.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,149,105,4.4,3.0
Estimate Ancestry Total Population Swiss,5,7,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,49,61,1.4,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1375,154,1375,(X)
Estimate Computers And Internet Use Total Households With A Computer,1247,150,90.7,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1144,148,83.2,5.0
