Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,9.4,28.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,38,90.6,28.9
Estimate Year Of Entry Population Born Outside The United States,35,38,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,37,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,50.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,37,100.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,37,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,8,18.8,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,38,81.3,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,50.4
Estimate Language Spoken At Home Population 5 Years And Over,2668,365,2668,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2441,348,91.5,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,227,154,8.5,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",184,151,6.9,5.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,102,82,3.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",65,64,2.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,122,140,4.6,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",119,140,4.5,5.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Ancestry Total Population,2871,426,2871,(X)
Estimate Ancestry Total Population American,225,152,7.8,5.3
Estimate Ancestry Total Population Arab,0,11,0.0,1.0
Estimate Ancestry Total Population Czech,10,16,0.3,0.6
Estimate Ancestry Total Population Danish,0,11,0.0,1.0
Estimate Ancestry Total Population Dutch,22,32,0.8,1.1
Estimate Ancestry Total Population English,174,105,6.1,3.6
Estimate Ancestry Total Population French (Except Basque),45,50,1.6,1.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.0
Estimate Ancestry Total Population German,908,282,31.6,10.5
Estimate Ancestry Total Population Greek,0,11,0.0,1.0
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.1
Estimate Ancestry Total Population Irish,201,95,7.0,3.6
Estimate Ancestry Total Population Italian,17,21,0.6,0.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.0
Estimate Ancestry Total Population Polish,63,77,2.2,2.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.0
Estimate Ancestry Total Population Russian,23,34,0.8,1.2
Estimate Ancestry Total Population Scotch-Irish,18,24,0.6,0.8
Estimate Ancestry Total Population Scottish,6,10,0.2,0.4
Estimate Ancestry Total Population Slovak,0,11,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.0
Estimate Ancestry Total Population Swedish,15,24,0.5,0.9
Estimate Ancestry Total Population Swiss,24,38,0.8,1.3
Estimate Ancestry Total Population Ukrainian,14,23,0.5,0.8
Estimate Ancestry Total Population Welsh,27,34,0.9,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),35,53,1.2,1.9
Estimate Computers And Internet Use Total Households,1121,164,1121,(X)
Estimate Computers And Internet Use Total Households With A Computer,984,167,87.8,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,854,168,76.2,9.1
