Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,77,31,30.3,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2057,276,2057,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1941,274,94.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),116,59,5.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,112,60,5.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,85,62,4.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,27,1.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,25,1.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,9,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.2,0.3
Estimate Place Of Birth Total Population,2063,276,2063,(X)
Estimate Place Of Birth Total Population Native,2025,277,98.2,1.8
Estimate Place Of Birth Total Population Native Born In United States,2009,274,97.4,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1623,228,78.7,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,386,122,18.7,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,15,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,38,37,1.8,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,38,37,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,10,21.1,29.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,35,78.9,29.6
Estimate Year Of Entry Population Born Outside The United States,54,39,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,15,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,74.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,15,100.0,74.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,37,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,11,23.7,31.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,36,76.3,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,37,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,8,15.8,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,35,78.9,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,5.3,10.2
Estimate Language Spoken At Home Population 5 Years And Over,1917,251,1917,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1842,253,96.1,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,75,67,3.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,11,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,52,61,2.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,11,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,32,1.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Ancestry Total Population,2063,276,2063,(X)
Estimate Ancestry Total Population American,217,84,10.5,4.3
Estimate Ancestry Total Population Arab,0,12,0.0,1.6
Estimate Ancestry Total Population Czech,2,5,0.1,0.2
Estimate Ancestry Total Population Danish,15,15,0.7,0.7
Estimate Ancestry Total Population Dutch,97,65,4.7,2.9
Estimate Ancestry Total Population English,109,46,5.3,2.2
Estimate Ancestry Total Population French (Except Basque),10,10,0.5,0.5
Estimate Ancestry Total Population French Canadian,5,7,0.2,0.3
Estimate Ancestry Total Population German,958,236,46.4,8.2
Estimate Ancestry Total Population Greek,4,6,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.6
Estimate Ancestry Total Population Irish,226,85,11.0,4.2
Estimate Ancestry Total Population Italian,32,18,1.6,0.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.6
Estimate Ancestry Total Population Norwegian,25,18,1.2,0.9
Estimate Ancestry Total Population Polish,21,18,1.0,0.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.6
Estimate Ancestry Total Population Russian,0,12,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.6
Estimate Ancestry Total Population Scottish,42,41,2.0,1.9
Estimate Ancestry Total Population Slovak,0,12,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.6
Estimate Ancestry Total Population Swedish,13,11,0.6,0.5
Estimate Ancestry Total Population Swiss,18,14,0.9,0.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.6
Estimate Ancestry Total Population Welsh,18,27,0.9,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.6
Estimate Computers And Internet Use Total Households,718,95,718,(X)
Estimate Computers And Internet Use Total Households With A Computer,679,96,94.6,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,650,98,90.5,3.4
