Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,38,46,38,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,48.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,48.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),19,25,50.0,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,22,50.0,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,48.1
Estimate Educational Attainment Population 25 Years And Over,132,61,132,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,21.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,14,7.6,12.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),66,37,50.0,15.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",28,32,21.2,20.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3,5,2.3,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,21,15.2,14.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,7,3.8,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,122,63,92.4,12.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,25,21,18.9,13.7
Estimate Veteran Status Civilian Population 18 Years And Over,208,114,208,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,11,7,5.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,271,156,271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,109,73,40.2,17.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,63,54,63,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,37.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,157,111,157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,79,69,50.3,22.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,51,30,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,28,58.8,27.6
Estimate Residence 1 Year Ago Population 1 Year And Over,271,156,271,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,271,156,100.0,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,11.3
Estimate Place Of Birth Total Population,271,156,271,(X)
Estimate Place Of Birth Total Population Native,250,134,92.3,9.2
Estimate Place Of Birth Total Population Native Born In United States,247,133,91.1,9.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,210,138,77.5,12.6
Estimate Place Of Birth Total Population Native Born In United States Different State,37,24,13.7,15.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,1.1,1.7
Estimate Place Of Birth Total Population Foreign Born,21,31,7.7,9.2
Estimate U.S. Citizenship Status Foreign-Born Population,21,31,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,64.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,31,100.0,64.7
Estimate Year Of Entry Population Born Outside The United States,24,31,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,31,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,31,100.0,64.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,64.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,31,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,64.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,31,100.0,64.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,64.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,64.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,64.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,64.7
Estimate Language Spoken At Home Population 5 Years And Over,246,135,246,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,246,135,100.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,12.4
Estimate Ancestry Total Population,271,156,271,(X)
Estimate Ancestry Total Population American,24,25,8.9,12.8
Estimate Ancestry Total Population Arab,0,12,0.0,11.3
Estimate Ancestry Total Population Czech,3,4,1.1,1.7
Estimate Ancestry Total Population Danish,0,12,0.0,11.3
Estimate Ancestry Total Population Dutch,0,12,0.0,11.3
Estimate Ancestry Total Population English,15,13,5.5,6.1
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,11.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,11.3
Estimate Ancestry Total Population German,16,12,5.9,5.5
Estimate Ancestry Total Population Greek,0,12,0.0,11.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,11.3
Estimate Ancestry Total Population Irish,2,4,0.7,1.5
Estimate Ancestry Total Population Italian,0,12,0.0,11.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,11.3
Estimate Ancestry Total Population Norwegian,2,3,0.7,1.5
Estimate Ancestry Total Population Polish,0,12,0.0,11.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,11.3
Estimate Ancestry Total Population Russian,0,12,0.0,11.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,11.3
Estimate Ancestry Total Population Scottish,3,4,1.1,1.8
Estimate Ancestry Total Population Slovak,0,12,0.0,11.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,11.3
Estimate Ancestry Total Population Swedish,0,12,0.0,11.3
Estimate Ancestry Total Population Swiss,0,12,0.0,11.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,11.3
Estimate Ancestry Total Population Welsh,0,12,0.0,11.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,11.3
Estimate Computers And Internet Use Total Households,62,36,62,(X)
Estimate Computers And Internet Use Total Households With A Computer,34,20,54.8,29.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,33,20,53.2,27.7
