Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",91,40,24.0,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,23,16,6.1,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,59,28,15.6,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,16,7.4,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,340,73,89.7,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,87,31,23.0,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,400,84,400,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,10,5.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,561,106,561,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,56,25,10.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,161,45,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,2.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,333,79,333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,23,13,6.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,67,26,67,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,22,43.3,20.4
Estimate Residence 1 Year Ago Population 1 Year And Over,566,106,566,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,531,102,93.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),35,27,6.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,35,27,6.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,4,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,27,5.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,24,3.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,12,2.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.9
Estimate Place Of Birth Total Population,566,106,566,(X)
Estimate Place Of Birth Total Population Native,560,107,98.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,560,107,98.9,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,367,86,64.8,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,193,59,34.1,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,3.9
Estimate Place Of Birth Total Population Foreign Born,6,7,1.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,6,7,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,83.3,29.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,16.7,29.6
Estimate Year Of Entry Population Born Outside The United States,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,7,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,2,16.7,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,16.7,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,5,66.7,39.6
Estimate Language Spoken At Home Population 5 Years And Over,533,102,533,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,523,103,98.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,9,1.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,8,1.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Ancestry Total Population,566,106,566,(X)
Estimate Ancestry Total Population American,23,12,4.1,2.2
Estimate Ancestry Total Population Arab,0,10,0.0,3.9
Estimate Ancestry Total Population Czech,0,10,0.0,3.9
Estimate Ancestry Total Population Danish,0,10,0.0,3.9
Estimate Ancestry Total Population Dutch,20,21,3.5,3.9
Estimate Ancestry Total Population English,52,27,9.2,4.8
Estimate Ancestry Total Population French (Except Basque),83,45,14.7,7.3
Estimate Ancestry Total Population French Canadian,93,53,16.4,8.7
Estimate Ancestry Total Population German,62,43,11.0,7.6
Estimate Ancestry Total Population Greek,0,10,0.0,3.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.9
Estimate Ancestry Total Population Irish,105,73,18.6,11.9
Estimate Ancestry Total Population Italian,33,25,5.8,4.4
Estimate Ancestry Total Population Lithuanian,3,4,0.5,0.7
Estimate Ancestry Total Population Norwegian,1,3,0.2,0.5
Estimate Ancestry Total Population Polish,9,8,1.6,1.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.9
Estimate Ancestry Total Population Russian,0,10,0.0,3.9
Estimate Ancestry Total Population Scotch-Irish,4,4,0.7,0.6
Estimate Ancestry Total Population Scottish,19,12,3.4,2.1
Estimate Ancestry Total Population Slovak,0,10,0.0,3.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.9
Estimate Ancestry Total Population Swedish,39,35,6.9,5.9
Estimate Ancestry Total Population Swiss,0,10,0.0,3.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.9
Estimate Ancestry Total Population Welsh,4,4,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.4,0.7
Estimate Computers And Internet Use Total Households,223,43,223,(X)
Estimate Computers And Internet Use Total Households With A Computer,204,43,91.5,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,179,40,80.3,7.9
