Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,12232,502,12232,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3512,413,28.7,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4954,455,40.5,3.7
Estimate Marital Status Females 15 Years And Over Separated,245,103,2.0,0.9
Estimate Marital Status Females 15 Years And Over Widowed,1469,363,12.0,2.8
Estimate Marital Status Females 15 Years And Over Divorced,2052,410,16.8,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,255,130,255,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",82,67,32.2,23.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",58,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,369,197,369,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,121,67,32.8,22.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,34,32,9.2,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,24,4.9,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,69,60,18.7,18.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,121,67,121,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,80,50,66.1,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,40,38.8,27.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5299,723,5299,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",451,187,8.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,321,121,6.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2284,350,43.1,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1067,286,20.1,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1176,378,22.2,5.5
Estimate Educational Attainment Population 25 Years And Over,20246,886,20246,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,296,139,1.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",880,242,4.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9448,700,46.7,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4035,598,19.9,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1728,400,8.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2547,448,12.6,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1312,309,6.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19070,894,94.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3859,536,19.1,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,22743,845,22743,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1664,272,7.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27164,779,27164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3435,519,12.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4877,614,4877,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,369,184,7.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16692,754,16692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1283,374,7.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5595,717,5595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1783,327,31.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,27477,763,27477,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24227,1017,88.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3250,738,11.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3230,738,11.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1784,583,6.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1446,497,5.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,632,346,2.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,814,434,3.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,35,0.1,0.1
Estimate Place Of Birth Total Population,27620,753,27620,(X)
Estimate Place Of Birth Total Population Native,27377,759,99.1,0.5
Estimate Place Of Birth Total Population Native Born In United States,26965,754,97.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22485,952,81.4,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4480,616,16.2,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",412,248,1.5,0.9
Estimate Place Of Birth Total Population Foreign Born,243,126,0.9,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,243,126,243,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,173,119,71.2,19.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,70,42,28.8,19.7
Estimate Year Of Entry Population Born Outside The United States,655,260,655,(X)
Estimate Year Of Entry Population Born Outside The United States Native,412,248,412,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,35,42,8.5,8.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,377,226,91.5,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,243,126,243,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,50,48,20.6,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,193,125,79.4,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",243,126,243,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",84,61,34.6,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",94,102,38.7,29.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",65,53,26.7,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over,26524,797,26524,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25506,769,96.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1018,369,3.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",250,128,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,644,316,2.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",153,117,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,301,141,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",92,56,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,11,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,68,91,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.1
Estimate Ancestry Total Population,27620,753,27620,(X)
Estimate Ancestry Total Population American,740,259,2.7,0.9
Estimate Ancestry Total Population Arab,443,266,1.6,1.0
Estimate Ancestry Total Population Czech,36,47,0.1,0.2
Estimate Ancestry Total Population Danish,76,63,0.3,0.2
Estimate Ancestry Total Population Dutch,271,150,1.0,0.5
Estimate Ancestry Total Population English,1730,356,6.3,1.3
Estimate Ancestry Total Population French (Except Basque),380,157,1.4,0.6
Estimate Ancestry Total Population French Canadian,83,85,0.3,0.3
Estimate Ancestry Total Population German,6865,987,24.9,3.5
Estimate Ancestry Total Population Greek,146,114,0.5,0.4
Estimate Ancestry Total Population Hungarian,1065,407,3.9,1.5
Estimate Ancestry Total Population Irish,4918,710,17.8,2.6
Estimate Ancestry Total Population Italian,5685,866,20.6,3.0
Estimate Ancestry Total Population Lithuanian,210,283,0.8,1.0
Estimate Ancestry Total Population Norwegian,44,35,0.2,0.1
Estimate Ancestry Total Population Polish,1399,450,5.1,1.6
Estimate Ancestry Total Population Portuguese,29,34,0.1,0.1
Estimate Ancestry Total Population Russian,330,137,1.2,0.5
Estimate Ancestry Total Population Scotch-Irish,245,112,0.9,0.4
Estimate Ancestry Total Population Scottish,583,240,2.1,0.9
Estimate Ancestry Total Population Slovak,1689,445,6.1,1.6
Estimate Ancestry Total Population Subsaharan African,824,412,3.0,1.5
Estimate Ancestry Total Population Swedish,88,60,0.3,0.2
Estimate Ancestry Total Population Swiss,130,118,0.5,0.4
Estimate Ancestry Total Population Ukrainian,406,193,1.5,0.7
Estimate Ancestry Total Population Welsh,682,285,2.5,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),78,88,0.3,0.3
Estimate Computers And Internet Use Total Households,12574,532,12574,(X)
Estimate Computers And Internet Use Total Households With A Computer,11483,499,91.3,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11313,493,90.0,1.9
