Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",81,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,162,74,162,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,58,48,35.8,24.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,22,9.9,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,42,44,25.9,22.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,58,48,58,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,58,48,100.0,28.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,36,33,62.1,42.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5043,534,5043,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",308,156,6.1,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,260,105,5.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2112,288,41.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1020,216,20.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1343,359,26.6,6.0
Estimate Educational Attainment Population 25 Years And Over,14927,666,14927,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,192,85,1.3,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",787,231,5.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5395,470,36.1,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3231,311,21.6,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1430,251,9.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2876,327,19.3,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1016,261,6.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13948,655,93.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3892,406,26.1,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,17071,785,17071,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1059,173,6.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21420,1052,21420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2844,425,13.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4599,471,4599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,223,85,4.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13281,674,13281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1399,271,10.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3540,338,3540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1222,273,34.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,21430,1073,21430,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18385,977,85.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3045,512,14.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3027,513,14.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2214,459,10.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,813,260,3.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,527,153,2.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,286,215,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,20,0.1,0.1
Estimate Place Of Birth Total Population,21670,1051,21670,(X)
Estimate Place Of Birth Total Population Native,21098,1087,97.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,21054,1085,97.2,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17268,960,79.7,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3786,536,17.5,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,31,0.2,0.1
Estimate Place Of Birth Total Population Foreign Born,572,209,2.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,572,209,572,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,399,155,69.8,12.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,173,103,30.2,12.7
Estimate Year Of Entry Population Born Outside The United States,616,210,616,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,31,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,11,15.9,22.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,29,84.1,22.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,572,209,572,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,172,128,30.1,15.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,400,140,69.9,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",572,209,572,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",73,54,12.8,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",323,155,56.5,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",85,129,14.9,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",74,56,12.9,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,19,3.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over,20456,959,20456,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19349,1025,94.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1107,288,5.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",386,148,1.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,247,133,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",77,56,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,211,110,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",78,59,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,521,234,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",201,122,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,128,148,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",30,35,0.1,0.2
Estimate Ancestry Total Population,21670,1051,21670,(X)
Estimate Ancestry Total Population American,589,170,2.7,0.8
Estimate Ancestry Total Population Arab,26,27,0.1,0.1
Estimate Ancestry Total Population Czech,241,148,1.1,0.7
Estimate Ancestry Total Population Danish,340,159,1.6,0.7
Estimate Ancestry Total Population Dutch,573,232,2.6,1.1
Estimate Ancestry Total Population English,1568,415,7.2,1.9
Estimate Ancestry Total Population French (Except Basque),953,303,4.4,1.4
Estimate Ancestry Total Population French Canadian,127,67,0.6,0.3
Estimate Ancestry Total Population German,9993,803,46.1,3.2
Estimate Ancestry Total Population Greek,110,70,0.5,0.3
Estimate Ancestry Total Population Hungarian,119,77,0.5,0.4
Estimate Ancestry Total Population Irish,2139,456,9.9,1.9
Estimate Ancestry Total Population Italian,467,160,2.2,0.7
Estimate Ancestry Total Population Lithuanian,26,27,0.1,0.1
Estimate Ancestry Total Population Norwegian,852,215,3.9,1.0
Estimate Ancestry Total Population Polish,1498,289,6.9,1.4
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.1
Estimate Ancestry Total Population Russian,154,84,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,211,154,1.0,0.7
Estimate Ancestry Total Population Scottish,128,61,0.6,0.3
Estimate Ancestry Total Population Slovak,3,7,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,96,129,0.4,0.6
Estimate Ancestry Total Population Swedish,277,151,1.3,0.7
Estimate Ancestry Total Population Swiss,167,84,0.8,0.4
Estimate Ancestry Total Population Ukrainian,120,171,0.6,0.8
Estimate Ancestry Total Population Welsh,93,47,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,9,0.0,0.1
Estimate Computers And Internet Use Total Households,9800,499,9800,(X)
Estimate Computers And Internet Use Total Households With A Computer,8926,465,91.1,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8434,468,86.1,2.4
