Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",69,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",14,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",125,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,837,288,837,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,144,68,17.2,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,23,1.7,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,7,0.4,0.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,127,62,15.2,8.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,144,68,144,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,94,44,65.3,21.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,90,74,62.5,33.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10081,477,10081,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",513,222,5.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,449,179,4.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4093,257,40.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1934,183,19.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3092,395,30.7,2.9
Estimate Educational Attainment Population 25 Years And Over,27607,163,27607,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1011,303,3.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1957,313,7.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8012,680,29.0,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6664,590,24.1,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2856,451,10.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4731,467,17.1,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2376,462,8.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24639,427,89.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7107,620,25.7,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,30629,304,30629,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3541,375,11.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38730,316,38730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5893,529,15.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8885,87,8885,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,515,188,5.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23120,347,23120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2925,443,12.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6725,101,6725,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2453,256,36.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,39790,211,39790,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33401,939,83.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6389,907,16.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6358,902,16.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2558,664,6.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3800,667,9.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2249,473,5.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1551,415,3.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,41,0.1,0.1
Estimate Place Of Birth Total Population,40284,48,40284,(X)
Estimate Place Of Birth Total Population Native,39168,261,97.2,0.6
Estimate Place Of Birth Total Population Native Born In United States,38437,393,95.4,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22262,991,55.3,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,16175,1061,40.2,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",731,378,1.8,0.9
Estimate Place Of Birth Total Population Foreign Born,1116,260,2.8,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,1116,260,1116,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,675,197,60.5,15.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,441,217,39.5,15.2
Estimate Year Of Entry Population Born Outside The United States,1847,401,1847,(X)
Estimate Year Of Entry Population Born Outside The United States Native,731,378,731,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,401,368,54.9,28.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,330,147,45.1,28.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1116,260,1116,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,235,127,21.1,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,881,228,78.9,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1116,260,1116,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",102,74,9.1,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",411,93,36.8,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,25,1.6,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,30,1.7,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",566,246,50.7,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,28,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over,37778,153,37778,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36137,376,95.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1641,408,4.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",532,211,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,979,326,2.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",352,212,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,311,171,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",74,50,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,313,265,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",106,97,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,38,38,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,40284,48,40284,(X)
Estimate Ancestry Total Population American,4918,957,12.2,2.4
Estimate Ancestry Total Population Arab,0,28,0.0,0.1
Estimate Ancestry Total Population Czech,40,47,0.1,0.1
Estimate Ancestry Total Population Danish,47,72,0.1,0.2
Estimate Ancestry Total Population Dutch,212,115,0.5,0.3
Estimate Ancestry Total Population English,3888,617,9.7,1.5
Estimate Ancestry Total Population French (Except Basque),498,181,1.2,0.4
Estimate Ancestry Total Population French Canadian,75,70,0.2,0.2
Estimate Ancestry Total Population German,2529,623,6.3,1.5
Estimate Ancestry Total Population Greek,29,27,0.1,0.1
Estimate Ancestry Total Population Hungarian,164,194,0.4,0.5
Estimate Ancestry Total Population Irish,2712,563,6.7,1.4
Estimate Ancestry Total Population Italian,812,222,2.0,0.6
Estimate Ancestry Total Population Lithuanian,20,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,73,55,0.2,0.1
Estimate Ancestry Total Population Polish,420,219,1.0,0.5
Estimate Ancestry Total Population Portuguese,50,41,0.1,0.1
Estimate Ancestry Total Population Russian,53,42,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,273,123,0.7,0.3
Estimate Ancestry Total Population Scottish,523,175,1.3,0.4
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,202,122,0.5,0.3
Estimate Ancestry Total Population Swedish,256,166,0.6,0.4
Estimate Ancestry Total Population Swiss,6,11,0.0,0.1
Estimate Ancestry Total Population Ukrainian,9,14,0.0,0.1
Estimate Ancestry Total Population Welsh,266,137,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),79,65,0.2,0.2
Estimate Computers And Internet Use Total Households,15079,370,15079,(X)
Estimate Computers And Internet Use Total Households With A Computer,13575,448,90.0,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12797,509,84.9,2.3
